# T(K)	P(bar)
976.4       	1e-08       
986.7868574302032	1.1885022274370215e-08
996.4153489575516	1.4125375446227554e-08
1005.3986920892404	1.6788040181225588e-08
1013.8586113101244	1.9952623149688826e-08
1021.8102263353416	2.3713737056616554e-08
1029.1722675373092	2.818382931264461e-08
1036.5547020174874	3.3496543915782795e-08
1044.0580835592295	3.981071705534969e-08
1051.7708465538008	4.731512589614813e-08
1059.4515376701706	5.6234132519034905e-08
1067.1757175418925	6.683439175686162e-08
1075.155075454165	7.94328234724282e-08
1083.3863475932765	9.440608762859226e-08
1091.8336835736293	1.1220184543019653e-07
1100.0458871096382	1.333521432163324e-07
1108.2893485046563	1.584893192461114e-07
1116.641227237245	1.883649089489802e-07
1125.0976258389876	2.2387211385683422e-07
1133.5536590432278	2.6607250597988136e-07
1141.659688632828	3.162277660168379e-07
1149.9082498226526	3.7583740428844433e-07
1158.3219277332219	4.466835921509635e-07
1166.8939649863903	5.308844442309889e-07
1175.325303826284	6.309573444801942e-07
1183.6013782544708	7.498942093324558e-07
1192.0798640206085	8.912509381337459e-07
1200.7361861405407	1.0592537251772896e-06
1209.5051374866512	1.2589254117941687e-06
1218.113450270092	1.4962356560944327e-06
1226.9183823011676	1.7782794100389227e-06
1236.0525806978276	2.1134890398366474e-06
1245.549157809437	2.511886431509582e-06
1255.4203495130355	2.9853826189179636e-06
1265.187875248861	3.5481338923357534e-06
1275.3616394448281	4.216965034285822e-06
1285.9527688988896	5.011872336272725e-06
1296.932560303834	5.95662143529011e-06
1307.946975320674	7.079457843841388e-06
1318.9597196913671	8.413951416451948e-06
1330.389262966333	1e-05       
1342.2367540551015	1.188502227437019e-05
1354.4836934034524	1.4125375446227555e-05
1366.7428829458188	1.678804018122562e-05
1379.2975842782848	1.9952623149688786e-05
1392.3033615408617	2.371373705661655e-05
1405.7442715643053	2.818382931264455e-05
1419.610748303965	3.349654391578279e-05
1433.3941262549708	3.981071705534977e-05
1447.6197562796	4.731512589614803e-05
1462.3487021938317	5.623413251903491e-05
1477.5897369948673	6.683439175686148e-05
1493.1187773522345	7.943282347242821e-05
1508.5180168903937	9.440608762859246e-05
1524.5093143022475	0.00011220184543019629
1541.0907145369122	0.0001333521432163324
1558.2979145029708	0.00015848931924611142
1575.9087884330831	0.00018836490894898024
1593.6631843278476	0.00022387211385683424
1612.0125151139523	0.0002660725059798809
1631.0168973761927	0.0003162277660168379
1650.7407694583987	0.00037583740428844437
1670.3513663174988	0.0004466835921509635
1690.4354617750942	0.0005308844442309889
1711.365418277073	0.000630957344480193
1733.3953026204404	0.0007498942093324559
1756.7812316912484	0.0008912509381337458
1780.9675720795478	0.0010592537251772895
1806.8874326356975	0.0012589254117941673
1834.760939045571	0.0014962356560944345
1864.7205013644934	0.0017782794100389225
1896.106874720554	0.0021134890398366475
1928.7203440119247	0.002511886431509582
1963.7634353029068	0.0029853826189179603
2001.264180086122	0.0035481338923357567
2041.1013594498863	0.004216965034285822
2081.5878059397	0.0050118723362727255
2123.1029884741233	0.005956621435290103
2166.0779801193503	0.00707945784384138
2210.272008217199	0.008413951416451957
2255.3      	0.01        
2297.232128144153	0.01188502227437019
2338.106179924825	0.014125375446227554
2377.2737064472317	0.016788040181225587
2414.0382369370163	0.01995262314968883
2447.0374392916674	0.023713737056616554
2474.482038295349	0.02818382931264455
2499.290920204189	0.033496543915782793
2521.6328460837944	0.03981071705534969
2541.7462034177934	0.04731512589614813
2559.1453200283454	0.056234132519034905
2575.0151922592036	0.06683439175686148
2590.3759166188884	0.07943282347242821
2605.515425667898	0.09440608762859228
2620.7217311043714	0.11220184543019629
2635.542377728233	0.1333521432163324
2650.7350193301113	0.1584893192461114
2666.2751225752313	0.18836490894898023
2682.1350982969384	0.22387211385683378
2698.2494257238864	0.26607250597988086
2714.2005290190036	0.3162277660168379
2730.3613935215953	0.3758374042884443
2746.612629250879	0.4466835921509634
2762.8141224515784	0.5308844442309879
2778.337241624093	0.630957344480193
2792.910819940056	0.7498942093324559
2806.945105280415	0.8912509381337458
2820.466371807786	1.0592537251772898
2833.5689658607002	1.2589254117941662
2844.969163871203	1.4962356560944328
2854.717434156482	1.7782794100389228
2862.8951449271935	2.1134890398366473
2869.4885793301905	2.511886431509582
2874.705062750791	2.9853826189179573
2878.348268792886	3.548133892335753
2881.1584153241643	4.216965034285823
2883.185035329781	5.011872336272725
2884.5371090887925	5.956621435290109
2885.4087534426435	7.079457843841373
2885.844745443754	8.413951416451948
2886.3      	10.0        
