# T(K)	P(bar)
2912.5      	1e-08       
2909.1146538746	1.1885022274370215e-08
2888.389700632617	1.4125375446227554e-08
2866.1806560027444	1.6788040181225588e-08
2852.3126357907	1.9952623149688826e-08
2839.5105356001004	2.3713737056616554e-08
2825.195933715641	2.818382931264461e-08
2787.6686316008054	3.3496543915782795e-08
2747.137856213152	3.981071705534969e-08
2728.607756734462	4.731512589614813e-08
2714.735488085508	5.6234132519034905e-08
2702.9276952134182	6.683439175686162e-08
2692.187867396766	7.94328234724282e-08
2683.319317749116	9.440608762859226e-08
2677.9029992713236	1.1220184543019653e-07
2674.494160067697	1.333521432163324e-07
2671.876599479814	1.584893192461114e-07
2669.730288172699	1.883649089489802e-07
2667.8476625617195	2.2387211385683422e-07
2666.092636802349	2.6607250597988136e-07
2664.3951128578838	3.162277660168379e-07
2662.677533055676	3.7583740428844433e-07
2660.9676590430126	4.466835921509635e-07
2659.2852965914562	5.308844442309889e-07
2657.630547847178	6.309573444801942e-07
2656.0726395786037	7.498942093324558e-07
2654.549381500995	8.912509381337459e-07
2652.919555345202	1.0592537251772896e-06
2650.986230295799	1.2589254117941687e-06
2649.0474211103397	1.4962356560944327e-06
2646.8654992391766	1.7782794100389227e-06
2644.1953334981754	2.1134890398366474e-06
2640.885708207546	2.511886431509582e-06
2636.8730286532377	2.9853826189179636e-06
2632.043809915919	3.5481338923357534e-06
2626.3272130553287	4.216965034285822e-06
2619.5798115745006	5.011872336272725e-06
2611.6665867989864	5.95662143529011e-06
2602.5539412814564	7.079457843841388e-06
2592.2229239298886	8.413951416451948e-06
2580.5384895359416	1e-05       
2567.366518170865	1.188502227437019e-05
2552.5711813088237	1.4125375446227555e-05
2536.407791275258	1.678804018122562e-05
2518.5353994498455	1.9952623149688786e-05
2498.2765803073835	2.371373705661655e-05
2475.4502500021654	2.818382931264455e-05
2450.199695958949	3.349654391578279e-05
2424.0189780631836	3.981071705534977e-05
2397.699142031385	4.731512589614803e-05
2371.42224042328	5.623413251903491e-05
2344.97256922962	6.683439175686148e-05
2317.418477108343	7.943282347242821e-05
2285.6469347835296	9.440608762859246e-05
2244.714784770471	0.00011220184543019629
2184.6778558962583	0.0001333521432163324
2092.5299008658358	0.00015848931924611142
1945.589171511463	0.00018836490894898024
1868.1723071270906	0.00022387211385683424
1827.873717724052	0.0002660725059798809
1810.1820488034195	0.0003162277660168379
1799.454083241417	0.00037583740428844437
1793.7181774407316	0.0004466835921509635
1789.7216910842149	0.0005308844442309889
1787.0777970511192	0.000630957344480193
1785.6144639962254	0.0007498942093324559
1785.2140200052868	0.0008912509381337458
1786.1643759905846	0.0010592537251772895
1788.1170393305179	0.0012589254117941673
1791.0373059353954	0.0014962356560944345
1794.894585851975	0.0017782794100389225
1799.717177224065	0.0021134890398366475
1805.441657617151	0.002511886431509582
1811.8581286494589	0.0029853826189179603
1818.8605429252714	0.0035481338923357567
1826.3646190836964	0.004216965034285822
1834.2434843928897	0.0050118723362727255
1842.5740737359545	0.005956621435290103
1851.4626781118484	0.00707945784384138
1860.8727817575998	0.008413951416451957
1870.7      	0.01        
1880.4713399528578	0.01188502227437019
1890.5723589364643	0.014125375446227554
1900.9731406342896	0.016788040181225587
1911.6069530424654	0.01995262314968883
1922.1826010260042	0.023713737056616554
1932.1602369717143	0.02818382931264455
1942.008330320941	0.033496543915782793
1951.5841625969938	0.03981071705534969
1960.7416385842519	0.04731512589614813
1969.1276992929413	0.056234132519034905
1976.7844460156355	0.06683439175686148
1983.9362765927979	0.07943282347242821
1990.533105423769	0.09440608762859228
1996.5383805186218	0.11220184543019629
2001.4014051920765	0.1333521432163324
2005.6233978869168	0.1584893192461114
2009.2132817193637	0.18836490894898023
2012.164444805006	0.22387211385683378
2014.477887851449	0.26607250597988086
2016.1319377265656	0.3162277660168379
2017.414297146388	0.3758374042884443
2018.3710032672802	0.4466835921509634
2019.051119859177	0.5308844442309879
2019.4451076554337	0.630957344480193
2019.6991040632095	0.7498942093324559
2019.8447693946846	0.8912509381337458
2019.9      	1.0592537251772898
2019.9      	1.2589254117941662
2019.9      	1.4962356560944328
2019.8401896289372	1.7782794100389228
2019.8      	2.1134890398366473
2019.7817141641508	2.511886431509582
2019.7014605730649	2.9853826189179573
2019.7      	3.548133892335753
2019.6465027314784	4.216965034285823
2019.5674980372344	5.011872336272725
2019.4875355373824	5.956621435290109
2019.408295141578	7.079457843841373
2019.2621018224984	8.413951416451948
2019.1      	10.0        
