# T(K)	P(bar)
1062.9      	1e-08       
1074.594832069562	1.1885022274370215e-08
1084.177342304943	1.4125375446227554e-08
1092.2605699076719	1.6788040181225588e-08
1099.4412335005045	1.9952623149688826e-08
1106.120590121687	2.3713737056616554e-08
1112.6699235860135	2.818382931264461e-08
1119.5124306335786	3.3496543915782795e-08
1126.7303951888207	3.981071705534969e-08
1134.3708465538007	4.731512589614813e-08
1142.0515376701708	5.6234132519034905e-08
1149.9669890681494	6.683439175686162e-08
1158.1819223120533	7.94328234724282e-08
1166.6952212881945	9.440608762859226e-08
1175.5469109457215	1.1220184543019653e-07
1184.223956191316	1.333521432163324e-07
1193.048921976706	1.584893192461114e-07
1202.1398451580912	1.883649089489802e-07
1211.4898098962315	2.2387211385683422e-07
1220.9031298783102	2.6607250597988136e-07
1230.1539298660891	3.162277660168379e-07
1239.6245894185247	3.7583740428844433e-07
1249.3338227936401	4.466835921509635e-07
1259.2677725075926	5.308844442309889e-07
1269.0386698547593	6.309573444801942e-07
1278.7623706547975	7.498942093324558e-07
1288.7304825196138	8.912509381337459e-07
1298.9198900195388	1.0592537251772896e-06
1309.296153250012	1.2589254117941687e-06
1319.4555133818205	1.4962356560944327e-06
1329.874400093488	1.7782794100389227e-06
1340.624204544917	2.1134890398366474e-06
1351.7331603622677	2.511886431509582e-06
1363.2896774786757	2.9853826189179636e-06
1374.6732719435547	3.5481338923357534e-06
1386.5385793522994	4.216965034285822e-06
1398.9003140424988	5.011872336272725e-06
1411.7691007945066	5.95662143529011e-06
1424.9230064980713	7.079457843841388e-06
1438.2281923538915	8.413951416451948e-06
1452.1476797088262	1e-05       
1466.719384976409	1.188502227437019e-05
1481.9666961393857	1.4125375446227555e-05
1497.427330084536	1.678804018122562e-05
1513.2251826812785	1.9952623149688786e-05
1529.7757505525365	2.371373705661655e-05
1547.177614215682	2.818382931264455e-05
1565.4790354639088	3.349654391578279e-05
1583.7285358794866	3.981071705534977e-05
1602.8653223566325	4.731512589614803e-05
1622.9682103935995	5.623413251903491e-05
1644.045631792814	6.683439175686148e-05
1665.7862882931283	7.943282347242821e-05
1687.4884038154548	9.440608762859246e-05
1709.9430007132935	0.00011220184543019629
1733.1785717807181	0.0001333521432163324
1757.264970963933	0.00015848931924611142
1781.6371625636418	0.00018836490894898024
1806.3183434126574	0.00022387211385683424
1831.8591982599335	0.0002660725059798809
1858.1573213210136	0.0003162277660168379
1885.0132718125044	0.00037583740428844437
1910.979872396688	0.0004466835921509635
1937.1475023777182	0.0005308844442309889
1963.8067728463411	0.000630957344480193
1990.9164482566769	0.0007498942093324559
2018.1466396404949	0.0008912509381337458
2044.0254102181843	0.0010592537251772895
2069.600669131865	0.0012589254117941673
2094.786192173316	0.0014962356560944345
2119.4249027668316	0.0017782794100389225
2142.510094252901	0.0021134890398366475
2163.7693753879234	0.002511886431509582
2184.244262189687	0.0029853826189179603
2203.788666222182	0.0035481338923357567
2222.285141046967	0.004216965034285822
2238.8229573395306	0.0050118723362727255
2254.239856683588	0.005956621435290103
2269.053054840653	0.00707945784384138
2283.3452332975994	0.008413951416451957
2297.2      	0.01        
2310.0489273395847	0.01188502227437019
2322.8791363784744	0.014125375446227554
2335.849384997427	0.016788040181225587
2349.0824670010093	0.01995262314968883
2362.4411802433738	0.023713737056616554
2375.820784752545	0.02818382931264455
2389.867132651066	0.033496543915782793
2404.6715438592764	0.03981071705534969
2420.336082481536	0.04731512589614813
2436.6379575040355	0.056234132519034905
2453.7178501184203	0.06683439175686148
2471.905466345101	0.07943282347242821
2491.2090089628473	0.09440608762859228
2511.586469817016	0.11220184543019629
2532.196431528324	0.1333521432163324
2553.6353845600556	0.1584893192461114
2575.719113970784	0.18836490894898023
2598.1842946690235	0.22387211385683378
2620.5209861519215	0.26607250597988086
2641.250443367599	0.3162277660168379
2660.949178837049	0.3758374042884443
2679.1932980957326	0.4466835921509634
2695.5380752120222	0.5308844442309879
2708.93366028475	0.630957344480193
2719.295106696937	0.7498942093324559
2727.49493733755	0.8912509381337458
2733.6301856672453	1.0592537251772898
2737.931972856873	1.2589254117941662
2740.180991512006	1.4962356560944328
2741.4177244527546	1.7782794100389228
2741.977162384709	2.1134890398366473
2742.081714164151	2.511886431509582
2742.001460573065	2.9853826189179573
2741.8490098386005	3.548133892335753
2741.5860109259143	4.216965034285823
2741.237490186172	5.011872336272725
2740.825213224295	5.956621435290109
2740.3497708494674	7.079457843841373
2739.7484072899933	8.413951416451948
2739.1      	10.0        
