# T(K)	P(bar)
1044.7      	1e-08       
1045.2385777926772	1.1885022274370215e-08
1045.8380066526086	1.4125375446227554e-08
1046.5363263634804	1.6788040181225588e-08
1047.363033357215	1.9952623149688826e-08
1048.3172271602411	2.3713737056616554e-08
1049.383281531814	2.818382931264461e-08
1050.6237227052902	3.3496543915782795e-08
1052.0260790377642	3.981071705534969e-08
1053.5730471855472	4.731512589614813e-08
1055.297283966773	5.6234132519034905e-08
1057.130172210054	6.683439175686162e-08
1059.1839040069574	7.94328234724282e-08
1061.4532421695076	9.440608762859226e-08
1063.8683414224765	1.1220184543019653e-07
1066.2700235886678	1.333521432163324e-07
1068.8531872562105	1.584893192461114e-07
1071.5683297481469	1.883649089489802e-07
1074.3925675098353	2.2387211385683422e-07
1077.344201741504	2.6607250597988136e-07
1080.2720777909283	3.162277660168379e-07
1083.2898277649383	3.7583740428844433e-07
1086.4345704398327	4.466835921509635e-07
1089.7396307889233	5.308844442309889e-07
1093.1279258367308	6.309573444801942e-07
1096.6529289692116	7.498942093324558e-07
1100.2593921554862	8.912509381337459e-07
1104.0818152793454	1.0592537251772896e-06
1108.3593949255776	1.2589254117941687e-06
1112.7798798684257	1.4962356560944327e-06
1117.3288118927096	1.7782794100389227e-06
1122.1306151183317	2.1134890398366474e-06
1127.2251510018884	2.511886431509582e-06
1132.6021416046617	2.9853826189179636e-06
1138.0601507296783	3.5481338923357534e-06
1143.9192896761497	4.216965034285822e-06
1150.132658984015	5.011872336272725e-06
1156.6719437851057	5.95662143529011e-06
1163.4866178243021	7.079457843841388e-06
1170.5433161650753	8.413951416451948e-06
1177.933575978162	1e-05       
1185.682316839245	1.188502227437019e-05
1193.8316656099742	1.4125375446227555e-05
1202.1085706513172	1.678804018122562e-05
1210.5818053411738	1.9952623149688786e-05
1219.3844239027276	2.371373705661655e-05
1228.5521413729787	2.818382931264455e-05
1238.1471706033274	3.349654391578279e-05
1247.7724345355941	3.981071705534977e-05
1257.7911321540653	4.731512589614803e-05
1268.2240778745647	5.623413251903491e-05
1279.0746829706738	6.683439175686148e-05
1290.2237375862196	7.943282347242821e-05
1301.5237424144393	9.440608762859246e-05
1313.2203210610598	0.00011220184543019629
1325.3128573259735	0.0001333521432163324
1337.8449203101843	0.00015848931924611142
1350.5813559203546	0.00018836490894898024
1363.7898595843033	0.00022387211385683424
1377.8498535699625	0.0002660725059798809
1393.0457051300891	0.0003162277660168379
1409.757689472391	0.00037583740428844437
1427.4304803177458	0.0004466835921509635
1446.2736886863395	0.0005308844442309889
1466.5906725544476	0.000630957344480193
1488.803232234029	0.0007498942093324559
1513.630759672216	0.0008912509381337458
1540.0188723662366	0.0010592537251772895
1567.9393340528727	0.0012589254117941673
1598.8044401366215	0.0014962356560944345
1633.2076475770698	0.0017782794100389225
1667.2820226815084	0.0021134890398366475
1701.032184688317	0.002511886431509582
1735.128717502508	0.0029853826189179603
1767.8152607911247	0.0035481338923357567
1797.3298997117663	0.004216965034285822
1827.05116389793	0.0050118723362727255
1851.9751604538174	0.005956621435290103
1873.962247166849	0.00707945784384138
1894.1233596383995	0.008413951416451957
1914.1      	0.01        
1932.2577655816883	0.01188502227437019
1948.9786713046692	0.014125375446227554
1964.4547724516915	0.016788040181225587
1978.8688808879076	0.01995262314968883
1992.1480779800204	0.023713737056616554
2005.029143986638	0.02818382931264455
2017.994955668994	0.033496543915782793
2031.1239578582429	0.03981071705534969
2044.6158406090217	0.04731512589614813
2058.723232455415	0.056234132519034905
2073.63264920669	0.06683439175686148
2089.41015090833	0.07943282347242821
2106.0904425763893	0.09440608762859228
2123.7788405247547	0.11220184543019629
2140.6064497122643	0.1333521432163324
2156.6216269660836	0.1584893192461114
2171.4691727551262	0.18836490894898023
2184.790193348823	0.22387211385683378
2196.197860784732	0.26607250597988086
2204.6785368794804	0.3162277660168379
2211.4265918556503	0.3758374042884443
2216.6657966553976	0.4466835921509634
2220.708958873417	0.5308844442309879
2223.860861243471	0.630957344480193
2226.490144695304	0.7498942093324559
2228.89831244585	0.8912509381337458
2231.1288150426976	1.0592537251772898
2233.1955665515284	1.2589254117941662
2234.8241662673145	1.4962356560944328
2236.097155565943	1.7782794100389228
2237.1243931158992	2.1134890398366473
2237.946286686793	2.511886431509582
2238.5883154154817	2.9853826189179573
2239.052970484198	3.548133892335753
2239.5209836111285	4.216965034285823
2239.995011776594	5.011872336272725
2240.4872512383226	5.956621435290109
2241.0419340089547	7.079457843841373
2241.582643621256	8.413951416451948
2242.2      	10.0        
