# T(K)	P(bar)
3002.7      	1e-08       
3001.238145991305	1.1885022274370215e-08
3000.8      	1.4125375446227554e-08
3000.699102090956	1.6788040181225588e-08
3000.445655547595	1.9952623149688826e-08
3000.127590946586	2.3713737056616554e-08
2999.8190624194817	2.818382931264461e-08
2999.457728616091	3.3496543915782795e-08
2999.0061814071396	3.981071705534969e-08
2998.43707375071	4.731512589614813e-08
2997.810078557537	5.6234132519034905e-08
2997.12618542123	6.683439175686162e-08
2996.2503302824844	7.94328234724282e-08
2995.1733789152463	9.440608762859226e-08
2993.9603178837233	1.1220184543019653e-07
2992.565792754967	1.333521432163324e-07
2990.8212795838513	1.584893192461114e-07
2988.7853362014826	1.883649089489802e-07
2986.439463166372	2.2387211385683422e-07
2983.64737673101	2.6607250597988136e-07
2980.363175131318	3.162277660168379e-07
2976.4958750886735	3.7583740428844433e-07
2972.002977129038	4.466835921509635e-07
2966.833202112343	5.308844442309889e-07
2960.9233851684926	6.309573444801942e-07
2954.3923501879954	7.498942093324558e-07
2947.2021381102895	8.912509381337459e-07
2939.940999290057	1.0592537251772896e-06
2933.3494719713653	1.2589254117941687e-06
2925.671787596945	1.4962356560944327e-06
2917.9787732647756	1.7782794100389227e-06
2910.913504611642	2.1134890398366474e-06
2904.884564013206	2.511886431509582e-06
2899.98909495695	2.9853826189179636e-06
2895.294800077319	3.5481338923357534e-06
2889.4667212497648	4.216965034285822e-06
2882.352297835141	5.011872336272725e-06
2873.7172975466365	5.95662143529011e-06
2863.019844113014	7.079457843841388e-06
2851.695534864879	8.413951416451948e-06
2841.9052775250225	1e-05       
2835.2501570410313	1.188502227437019e-05
2833.148490207161	1.4125375446227555e-05
2835.9595145608246	1.678804018122562e-05
2841.129578138608	1.9952623149688786e-05
2848.7487896537004	2.371373705661655e-05
2857.3897108620527	2.818382931264455e-05
2863.937675674452	3.349654391578279e-05
2866.401743241112	3.981071705534977e-05
2870.016452861626	4.731512589614803e-05
2874.1196448109436	5.623413251903491e-05
2877.7222874611434	6.683439175686148e-05
2878.916829027095	7.943282347242821e-05
2879.8590810134233	9.440608762859246e-05
2884.134472608104	0.00011220184543019629
2889.6332143479267	0.0001333521432163324
2893.6497393128716	0.00015848931924611142
2895.851098554135	0.00018836490894898024
2899.582980804557	0.00022387211385683424
2903.358072489991	0.0002660725059798809
2905.647812770865	0.0003162277660168379
2904.6305168285444	0.00037583740428844437
2900.677392560504	0.0004466835921509635
2895.832536626322	0.0005308844442309889
2887.082969328644	0.000630957344480193
2872.4665917999428	0.0007498942093324559
2851.2430602802024	0.0008912509381337458
2823.9425688746724	0.0010592537251772895
2789.2968337431535	0.0012589254117941673
2745.7839795608534	0.0014962356560944345
2692.031264204792	0.0017782794100389225
2627.677339993625	0.0021134890398366475
2547.64617980109	0.002511886431509582
2443.6486496275184	0.0029853826189179603
2187.0629442540585	0.0035481338923357567
1670.6514902358026	0.004216965034285822
1649.043117061085	0.0050118723362727255
1649.7657829476336	0.005956621435290103
1658.0814937092396	0.00707945784384138
1668.3034152811997	0.008413951416451957
1679.5      	0.01        
1689.886857430203	0.01188502227437019
1701.6506313890181	0.014125375446227554
1714.6184460882112	0.016788040181225587
1728.491155905819	0.01995262314968883
1742.4859983502013	0.023713737056616554
1756.8338318892295	0.02818382931264455
1772.2846724634835	0.033496543915782793
1788.559181044997	0.03981071705534969
1805.2518140438585	0.04731512589614813
1821.7104378646513	0.056234132519034905
1839.1366359955146	0.06683439175686148
1857.3786194872127	0.07943282347242821
1876.1388384001264	0.09440608762859228
1895.1249673642951	0.11220184543019629
1913.5735847762899	0.1333521432163324
1932.027880417889	0.1584893192461114
1950.1810723953363	0.18836490894898023
1967.7151749874567	0.22387211385683378
1984.2283719051707	0.26607250597988086
1998.8874395390903	0.3162277660168379
2012.5715657566568	0.3758374042884443
2025.2866096471969	0.4466835921509634
2037.049564282276	0.5308844442309879
2047.4508421034532	0.630957344480193
2056.797794507309	0.7498942093324559
2065.500786441871	0.8912509381337458
2073.573408231292	1.0592537251772898
2081.06861384161	1.2589254117941662
2087.3503556025	1.4962356560944328
2092.627863748024	1.7782794100389228
2097.0518972330146	2.1134890398366473
2100.6217184188686	2.511886431509582
2103.3503405157985	2.9853826189179573
2104.909901613994	3.548133892335753
2105.9349726852142	4.216965034285823
2106.5300078510627	5.011872336272725
2106.8124644626178	5.956621435290109
2106.891704858422	7.079457843841373
2106.968949088751	8.413951416451948
2107.0      	10.0        
