# T(K)	P(bar)
2577.8      	1e-08       
2518.787261859512	1.1885022274370215e-08
2435.0704971192667	1.4125375446227554e-08
2335.7013283844085	1.6788040181225588e-08
2234.311675875211	1.9952623149688826e-08
2158.2942362341346	2.3713737056616554e-08
2112.368738727441	2.818382931264461e-08
2075.203840921306	3.3496543915782795e-08
2041.3001821314244	3.981071705534969e-08
2005.924425042609	4.731512589614813e-08
1968.3047134522253	5.6234132519034905e-08
1930.2039553430511	6.683439175686162e-08
1893.315253602718	7.94328234724282e-08
1859.561093965909	9.440608762859226e-08
1830.853268620188	1.1220184543019653e-07
1811.6398112906577	1.333521432163324e-07
1799.4766111832323	1.584893192461114e-07
1793.4752401439162	1.883649089489802e-07
1793.128889610012	2.2387211385683422e-07
1797.755775702898	2.6607250597988136e-07
1807.410474606046	3.162277660168379e-07
1820.032799228819	3.7583740428844433e-07
1835.0029636733057	4.466835921509635e-07
1851.639049831958	5.308844442309889e-07
1868.8957153080019	6.309573444801942e-07
1886.1000686985699	7.498942093324558e-07
1903.628344409324	8.912509381337459e-07
1921.3207426689812	1.0592537251772896e-06
1938.960216303454	1.2589254117941687e-06
1955.3237658287337	1.4962356560944327e-06
1971.3611260678892	1.7782794100389227e-06
1987.4319820479575	2.1134890398366474e-06
2003.6851680207599	2.511886431509582e-06
2020.2976613755964	2.9853826189179636e-06
2035.6990161399387	3.5481338923357534e-06
2050.6574864820277	4.216965034285822e-06
2065.250353297811	5.011872336272725e-06
2079.406778481419	5.95662143529011e-06
2092.1644822059607	7.079457843841388e-06
2103.704465135121	8.413951416451948e-06
2115.5726114649683	1e-05       
2127.896099609908	1.188502227437019e-05
2140.5560833804343	1.4125375446227555e-05
2152.5029368835053	1.678804018122562e-05
2164.371965610905	1.9952623149688786e-05
2177.2088187295776	2.371373705661655e-05
2190.9236653342805	2.818382931264455e-05
2204.7060388446585	3.349654391578279e-05
2218.1814083498316	3.981071705534977e-05
2232.7684413352345	4.731512589614803e-05
2248.268620227126	5.623413251903491e-05
2264.20082201041	6.683439175686148e-05
2279.2520457413966	7.943282347242821e-05
2293.472575539162	9.440608762859246e-05
2309.75636606328	0.00011220184543019629
2326.7435716656837	0.0001333521432163324
2342.687628488968	0.00015848931924611142
2356.681983665575	0.00018836490894898024
2370.6753754927845	0.00022387211385683424
2384.266624573966	0.0002660725059798809
2396.81795119658	0.0003162277660168379
2407.6688751378747	0.00037583740428844437
2416.2727338389027	0.0004466835921509635
2424.552782639942	0.0005308844442309889
2430.806015926951	0.000630957344480193
2433.96578559849	0.0007498942093324559
2433.8056080021147	0.0008912509381337458
2431.426151407792	0.0010592537251772895
2426.009694803691	0.0012589254117941673
2416.8631665697294	0.0014962356560944345
2403.608802804676	0.0017782794100389225
2387.0064390646944	0.0021134890398366475
2366.5982780017757	0.002511886431509582
2341.553262636524	0.0029853826189179603
2312.1186875652043	0.0035481338923357567
2278.8775297647503	0.004216965034285822
2240.8873574323047	0.0050118723362727255
2198.3662606690064	0.005956621435290103
2151.672235353149	0.00707945784384138
2101.538680949201	0.008413951416451957
2049.1      	0.01        
1997.6273509569935	0.01188502227437019
1947.4332219491996	0.014125375446227554
1898.6549487365671	0.016788040181225587
1850.961918252355	0.01995262314968883
1803.3317442513041	0.023713737056616554
1756.9188941319997	0.02818382931264455
1715.4027672072723	0.033496543915782793
1682.3257493223116	0.03981071705534969
1660.5010457925237	0.04731512589614813
1650.5474971009012	0.056234132519034905
1647.843642368716	0.06683439175686148
1648.8221622946596	0.07943282347242821
1652.0322864271466	0.09440608762859228
1656.2669352288135	0.11220184543019629
1662.1334411840921	0.1333521432163324
1669.1455450834724	0.1584893192461114
1676.6426093163989	0.18836490894898023
1684.093334415018	0.22387211385683378
1691.0336635543472	0.26607250597988086
1698.2572450617697	0.3162277660168379
1705.5959951257485	0.3758374042884443
1713.0304785693725	0.4466835921509634
1720.5508293806943	0.5308844442309879
1727.8790023910692	0.630957344480193
1734.2758097066555	0.7498942093324559
1739.8204718651223	0.8912509381337458
1744.2674077579966	1.0592537251772898
1747.3819141870244	1.2589254117941662
1748.7778568005554	1.4962356560944328
1749.3392414842515	1.7782794100389228
1749.5      	2.1134890398366473
1749.5      	2.511886431509582
1749.5      	2.9853826189179573
1749.5      	3.548133892335753
1749.5      	4.216965034285823
1749.5      	5.011872336272725
1749.5124644626176	5.956621435290109
1749.591704858422	7.079457843841373
1749.6689490887509	8.413951416451948
1749.7      	10.0        
