# T(K)	P(bar)
2169.5      	1e-08       
2160.113358470483	1.1885022274370215e-08
2152.0439201686977	1.4125375446227554e-08
2144.8748585467642	1.6788040181225588e-08
2138.226697065002	1.9952623149688826e-08
2131.9449211950805	2.3713737056616554e-08
2125.851482784764	2.818382931264461e-08
2119.42984075033	3.3496543915782795e-08
2112.469604811179	3.981071705534969e-08
2104.8370192273605	4.731512589614813e-08
2097.234702510137	5.6234132519034905e-08
2089.4605252826886	6.683439175686162e-08
2080.768407970431	7.94328234724282e-08
2070.8950860202654	9.440608762859226e-08
2059.738451829479	1.1220184543019653e-07
2047.0327784341446	1.333521432163324e-07
2032.3255565667741	1.584893192461114e-07
2014.586835849321	1.883649089489802e-07
1994.5324875742626	2.2387211385683422e-07
1976.264264897178	2.6607250597988136e-07
1938.7523428090778	3.162277660168379e-07
1947.0370841895783	3.7583740428844433e-07
1682.0915530192362	4.466835921509635e-07
1038.6003286284442	5.308844442309889e-07
1193.516330116584	6.309573444801942e-07
1189.0837357406303	7.498942093324558e-07
1176.168616368107	8.912509381337459e-07
1175.7744441815025	1.0592537251772896e-06
1173.4863476354958	1.2589254117941687e-06
1173.2536905332408	1.4962356560944327e-06
1173.5588622263772	1.7782794100389227e-06
1174.378717885317	2.1134890398366474e-06
1175.757145896227	2.511886431509582e-06
1177.7634856733812	2.9853826189179636e-06
1180.3668327437897	3.5481338923357534e-06
1183.5003825464212	4.216965034285822e-06
1187.1901020638122	5.011872336272725e-06
1191.4354032944332	5.95662143529011e-06
1196.1105866469047	7.079457843841388e-06
1201.0816907688031	8.413951416451948e-06
1206.3585077343039	1e-05       
1211.9387042501473	1.188502227437019e-05
1217.8176879315854	1.4125375446227555e-05
1223.6739886683847	1.678804018122562e-05
1229.5547018720838	1.9952623149688786e-05
1235.6462235817148	2.371373705661655e-05
1241.9691046320274	2.818382931264455e-05
1248.4988986454362	3.349654391578279e-05
1254.9670760079193	3.981071705534977e-05
1261.6794499800283	4.731512589614803e-05
1268.7193715885921	5.623413251903491e-05
1276.1522780794717	6.683439175686148e-05
1283.9566163103539	7.943282347242821e-05
1292.0169588674567	9.440608762859246e-05
1300.8768071867885	0.00011220184543019629
1310.5896430109135	0.0001333521432163324
1321.1843736090527	0.00015848931924611142
1332.505649706982	0.00018836490894898024
1344.6441143831642	0.00022387211385683424
1357.771213627965	0.0002660725059798809
1371.978887342256	0.0003162277660168379
1387.4410734751893	0.00037583740428844437
1404.7263031177952	0.0004466835921509635
1424.0010700554772	0.0005308844442309889
1444.5411811091965	0.000630957344480193
1466.007123412136	0.0007498942093324559
1488.5120757028797	0.0008912509381337458
1513.854496375652	0.0010592537251772895
1540.6568956671383	0.0012589254117941673
1569.0234306079794	0.0014962356560944345
1599.6898340300468	0.0017782794100389225
1635.029151133722	0.0021134890398366475
1669.8116787544086	0.002511886431509582
1707.5044253724225	0.0029853826189179603
1747.5956771799886	0.0035481338923357567
1788.8522972247358	0.004216965034285822
1831.4449750348292	0.0050118723362727255
1871.4436273773292	0.005956621435290103
1910.3086397428283	0.00707945784384138
1946.8656729811992	0.008413951416451957
1978.2      	0.01        
2004.4364324718463	0.01188502227437019
2028.7800003043953	0.014125375446227554
2050.8417917233587	0.016788040181225587
2070.7063226918935	0.01995262314968883
2089.472134151406	0.023713737056616554
2108.5181299921333	0.02818382931264455
2127.625934981191	0.033496543915782793
2146.3852600827613	0.03981071705534969
2164.530471855471	0.04731512589614813
2181.7728396677303	0.056234132519034905
2198.3165211888117	0.06683439175686148
2214.456457192553	0.07943282347242821
2229.9630024950125	0.09440608762859228
2244.5624251678187	0.11220184543019629
2257.2989183602	0.1333521432163324
2269.068942970389	0.1584893192461114
2279.9384630789377	0.18836490894898023
2290.053871248646	0.22387211385683378
2299.7862868233374	0.26607250597988086
2309.2727781127414	0.3162277660168379
2319.1307167669765	0.3758374042884443
2329.555383431632	0.4466835921509634
2340.7642676908195	0.5308844442309879
2352.8202942562752	0.630957344480193
2365.51709149759	0.7498942093324559
2378.8451052804153	0.8912509381337458
2392.7533349109844	1.0592537251772898
2407.2646497519254	1.2589254117941662
2421.999599561419	1.4962356560944328
2436.883591244072	1.7782794100389228
2451.969007739704	2.1134890398366473
2467.2474521547215	2.511886431509582
2482.816648825438	2.9853826189179573
2497.5195604136416	3.548133892335753
2512.150491944985	4.216965034285823
2526.747859186108	5.011872336272725
2541.2937454206817	5.956621435290109
2555.240055082292	7.079457843841373
2568.214497821387	8.413951416451948
2581.7      	10.0        
