# T(K)	P(bar)
2277.0      	1e-08       
2270.6140061725414	1.1885022274370215e-08
2266.290963410653	1.4125375446227554e-08
2263.358286182255	1.6788040181225588e-08
2261.28262219038	1.9952623149688826e-08
2260.0103637863454	2.3713737056616554e-08
2259.057187258445	2.818382931264461e-08
2258.3608200625276	3.3496543915782795e-08
2257.833869777548	3.981071705534969e-08
2257.368536875355	4.731512589614813e-08
2257.0550392787686	5.6234132519034905e-08
2256.7449712983243	6.683439175686162e-08
2256.388588570186	7.94328234724282e-08
2255.991126305082	9.440608762859226e-08
2255.5867726279075	1.1220184543019653e-07
2255.1219309183225	1.333521432163324e-07
2254.6553198959627	1.584893192461114e-07
2254.182572043175	1.883649089489802e-07
2253.6878926332747	2.2387211385683422e-07
2253.129475346202	2.6607250597988136e-07
2252.5893540911447	3.162277660168379e-07
2251.88978775258	3.7583740428844433e-07
2251.068773784435	4.466835921509635e-07
2250.156864394304	5.308844442309889e-07
2249.0536985647855	6.309573444801942e-07
2247.771743641813	7.498942093324558e-07
2246.3046121063103	8.912509381337459e-07
2244.643740539152	1.0592537251772896e-06
2242.7907810839674	1.2589254117941687e-06
2240.929524265926	1.4962356560944327e-06
2238.8851199813025	1.7782794100389227e-06
2236.7197266140747	2.1134890398366474e-06
2234.4331390886787	2.511886431509582e-06
2231.945277765007	2.9853826189179636e-06
2229.48415741761	3.5481338923357534e-06
2226.82759560175	4.216965034285822e-06
2223.997427377672	5.011872336272725e-06
2221.013885957917	5.95662143529011e-06
2217.9235105215375	7.079457843841388e-06
2214.7730873612163	8.413951416451948e-06
2211.5165605095544	1e-05       
2208.131465931418	1.188502227437019e-05
2204.582484735294	1.4125375446227555e-05
2200.990620283391	1.678804018122562e-05
2197.297030396579	1.9952623149688786e-05
2193.4865195505818	2.371373705661655e-05
2189.5284760386985	2.818382931264455e-05
2185.338777029016	3.349654391578279e-05
2181.3346672331927	3.981071705534977e-05
2177.1152902425106	4.731512589614803e-05
2172.7403825112915	5.623413251903491e-05
2168.2553076476543	6.683439175686148e-05
2163.716049697039	7.943282347242821e-05
2159.247775101786	9.440608762859246e-05
2154.61179295587	0.00011220184543019629
2149.835357071254	0.0001333521432163324
2144.9470058072134	0.00015848931924611142
2140.072567487272	0.00018836490894898024
2135.201388640633	0.00022387211385683424
2130.215185792013	0.0002660725059798809
2125.086876625189	0.0003162277660168379
2119.7806688369396	0.00037583740428844437
2114.6648609606527	0.0004466835921509635
2109.415340766514	0.0005308844442309889
2104.0212725694187	0.000630957344480193
2098.4853887463996	0.0007498942093324559
2092.799084075073	0.0008912509381337458
2087.0362923620123	0.0010592537251772895
2080.9791578351314	0.0012589254117941673
2074.6066001600475	0.0014962356560944345
2067.9321344685595	0.0017782794100389225
2061.2121300976146	0.0021134890398366475
2054.3111949270583	0.002511886431509582
2047.1196980883758	0.0029853826189179603
2039.6633105287522	0.0035481338923357567
2031.9633323560904	0.004216965034285822
2024.4745098839862	0.0050118723362727255
2016.8994566410686	0.005956621435290103
2009.2742128313039	0.00707945784384138
2001.7301381972002	0.008413951416451957
1994.4      	0.01        
1987.3984886951964	0.01188502227437019
1980.4819268213064	0.014125375446227554
1973.7084911831125	0.016788040181225587
1967.1538692912043	0.01995262314968883
1961.031125721787	0.023713737056616554
1955.5835923409302	0.02818382931264455
1950.4958348395296	0.033496543915782793
1945.7217628867074	0.03981071705534969
1941.1673820361323	0.04731512589614813
1936.8567900830674	0.056234132519034905
1932.3383266502835	0.06683439175686148
1927.4093691264575	0.07943282347242821
1922.075768271149	0.09440608762859228
1916.435261287355	0.11220184543019629
1910.6459461999088	0.1333521432163324
1904.5715993516387	0.1584893192461114
1898.482150539685	0.18836490894898023
1892.4988496422259	0.22387211385683378
1886.5158072807353	0.26607250597988086
1880.0722490937376	0.3162277660168379
1873.2080897732194	0.3758374042884443
1865.9996329047697	0.4466835921509634
1858.4162589854452	0.5308844442309879
1850.063717704803	0.630957344480193
1841.0022054926915	0.7498942093324559
1831.3142868750708	0.8912509381337458
1821.2042951744108	1.0592537251772898
1810.9038467499884	1.2589254117941662
1800.7444866181795	1.4962356560944328
1790.6246517618265	1.7782794100389228
1780.30728260921	2.1134890398366473
1769.5851254735815	2.511886431509582
1758.1088619482598	2.9853826189179573
1746.1227674108477	3.548133892335753
1733.5799452310077	4.216965034285823
1720.4746663298451	5.011872336272725
1706.7813256540833	5.956621435290109
1692.6765352008636	7.079457843841373
1673.686931457292	8.413951416451948
1642.5      	10.0        
