# T(K)	P(bar)
2539.1      	1e-08       
2524.250640859043	1.1885022274370215e-08
2520.347508315761	1.4125375446227554e-08
2520.665469454608	1.6788040181225588e-08
2520.4271722262024	1.9952623149688826e-08
2520.5862045267068	2.3713737056616554e-08
2520.3892968146115	2.818382931264461e-08
2520.154637169655	3.3496543915782795e-08
2520.0276883704087	3.981071705534969e-08
2520.1078657811613	4.731512589614813e-08
2520.186240180308	5.6234132519034905e-08
2520.072485649162	6.683439175686162e-08
2520.0422822859628	7.94328234724282e-08
2520.1      	9.440608762859226e-08
2520.1022045620152	1.1220184543019653e-07
2520.1796781802796	1.333521432163324e-07
2520.1425533159936	1.584893192461114e-07
2519.9912860215873	1.883649089489802e-07
2519.864061352415	2.2387211385683422e-07
2520.1831569450273	2.6607250597988136e-07
2520.2      	3.162277660168379e-07
2520.148978775258	3.7583740428844433e-07
2520.0698885258576	4.466835921509635e-07
2520.0      	5.308844442309889e-07
2520.0      	6.309573444801942e-07
2519.9336319789304	7.498942093324558e-07
2520.258155157476	8.912509381337459e-07
2526.0691130568807	1.0592537251772896e-06
2543.687286353069	1.2589254117941687e-06
2557.1038459164497	1.4962356560944327e-06
2568.214589722425	1.7782794100389227e-06
2579.580084814943	2.1134890398366474e-06
2592.537737139627	2.511886431509582e-06
2607.6254122638265	2.9853826189179636e-06
2621.489114525945	3.5481338923357534e-06
2634.2455738893423	4.216965034285822e-06
2648.6829337712015	5.011872336272725e-06
2665.7438875702114	5.95662143529011e-06
2679.3732356486043	7.079457843841388e-06
2689.2807379163505	8.413951416451948e-06
2702.0727024567786	1e-05       
2717.9957855278453	1.188502227437019e-05
2735.4872309897696	1.4125375446227555e-05
2748.917680679496	1.678804018122562e-05
2760.6965944104777	1.9952623149688786e-05
2774.5415618618745	2.371373705661655e-05
2789.755784343955	2.818382931264455e-05
2802.480136818473	3.349654391578279e-05
2814.2614598715672	3.981071705534977e-05
2828.424526967189	4.731512589614803e-05
2843.6186885327143	5.623413251903491e-05
2858.2635979551314	6.683439175686148e-05
2869.8904691970574	7.943282347242821e-05
2879.5771704720437	9.440608762859246e-05
2891.2179624698856	0.00011220184543019629
2903.5078573095398	0.0001333521432163324
2914.5008453785717	0.00015848931924611142
2922.4414626417024	0.00018836490894898024
2931.3767641334175	0.00022387211385683424
2939.85127219998	0.0002660725059798809
2946.5546011400197	0.0003162277660168379
2950.129908794963	0.00037583740428844437
2950.827518959911	0.0004466835921509635
2950.707010350479	0.0005308844442309889
2947.584916817604	0.000630957344480193
2940.2194558905344	0.0007498942093324559
2928.606580153318	0.0008912509381337458
2913.585994604219	0.0010592537251772895
2894.155296261534	0.0012589254117941673
2869.4390609544294	0.0014962356560944345
2839.035419156375	0.0017782794100389225
2804.565749677175	0.0021134890398366475
2766.573305150323	0.002511886431509582
2724.6261390267796	0.0029853826189179603
2679.5768057165756	0.0035481338923357567
2632.746452408798	0.004216965034285822
2587.345466171666	0.0050118723362727255
2543.449950771831	0.005956621435290103
2500.1002432767364	0.00707945784384138
2457.0947685220012	0.008413951416451957
2414.0      	0.01        
2371.375414693833	0.01188502227437019
2326.1875077069703	0.014125375446227554
2277.034296828552	0.016788040181225587
2221.3789760901454	0.01995262314968883
2153.9492806763037	0.023713737056616554
2062.6949755224446	0.02818382931264455
1908.8045616970517	0.033496543915782793
1734.2316355613948	0.03981071705534969
1604.552750789683	0.04731512589614813
1597.107182870753	0.056234132519034905
1595.4174569474865	0.06683439175686148
1598.2020423033564	0.07943282347242821
1604.455699159375	0.09440608762859228
1612.4701714887378	0.11220184543019629
1621.9646482321493	0.1333521432163324
1632.8116214431946	0.1584893192461114
1645.0879827911053	0.18836490894898023
1658.858929577798	0.22387211385683378
1674.095744125061	0.26607250597988086
1690.1464278501053	0.3162277660168379
1707.7899878143712	0.3758374042884443
1726.466530845858	0.4466835921509634
1745.4106176348057	0.5308844442309879
1763.2188660256093	0.630957344480193
1779.6372844246623	0.7498942093324559
1795.519570752843	0.8912509381337458
1811.0677424323335	1.0592537251772898
1826.5646497519253	1.2589254117941662
1841.299599561419	1.4962356560944328
1855.9443497598204	1.7782794100389228
1870.7532641626406	2.1134890398366473
1885.7194513037782	2.511886431509582
1900.7268728368913	2.9853826189179573
1915.042085010143	3.548133892335753
1928.9085247227279	4.216965034285823
1942.1678120797333	5.011872336272725
1954.6824181543038	5.956621435290109
1966.0137947543626	7.079457843841373
1977.3355160463705	8.413951416451948
1993.2      	10.0        
