# T(K)	P(bar)
2373.4      	1e-08       
2341.9316689707175	1.1885022274370215e-08
2315.6914947061487	1.4125375446227554e-08
2293.3582082766416	1.6788040181225588e-08
2273.914846814245	1.9952623149688826e-08
2257.6140360125496	2.3713737056616554e-08
2244.3303872231027	2.818382931264461e-08
2232.2256755898597	3.3496543915782795e-08
2221.045135106059	3.981071705534969e-08
2210.5403746983297	4.731512589614813e-08
2200.978698002441	5.6234132519034905e-08
2192.0316820022426	6.683439175686162e-08
2183.333513116021	7.94328234724282e-08
2174.835427145707	9.440608762859226e-08
2166.4883620465243	1.1220184543019653e-07
2159.0508946931577	1.333521432163324e-07
2151.9297984394425	1.584893192461114e-07
2145.056008604447	1.883649089489802e-07
2138.434788289811	2.2387211385683422e-07
2132.1326503357077	2.6607250597988136e-07
2126.182895002593	3.162277660168379e-07
2120.2223869196077	3.7583740428844433e-07
2114.2115279651885	4.466835921509635e-07
2108.1127541686724	5.308844442309889e-07
2102.045342106319	6.309573444801942e-07
2095.691454251205	7.498942093324558e-07
2090.034758740193	8.912509381337459e-07
2079.0993306513265	1.0592537251772896e-06
2059.499673440911	1.2589254117941687e-06
2120.843596068855	1.4962356560944327e-06
1556.2748495956273	1.7782794100389227e-06
1242.9805558224084	2.1134890398366474e-06
1364.1777201207558	2.511886431509582e-06
1368.0298924928918	2.9853826189179636e-06
1382.142085010143	3.5481338923357534e-06
1397.3459564357636	4.216965034285822e-06
1412.7428709627015	5.011872336272725e-06
1427.7809966590041	5.95662143529011e-06
1442.2819890912472	7.079457843841388e-06
1455.9350396201442	8.413951416451948e-06
1469.3337579617835	1e-05       
1482.4226572023758	1.188502227437019e-05
1495.135375863171	1.4125375446227555e-05
1506.8479773367694	1.678804018122562e-05
1517.92122321005	1.9952623149688786e-05
1528.5829783443623	2.371373705661655e-05
1538.7727476030036	2.818382931264455e-05
1548.429510130928	3.349654391578279e-05
1556.899742391323	3.981071705534977e-05
1564.964648827389	4.731512589614803e-05
1572.6543647580336	5.623413251903491e-05
1579.989267274633	6.683439175686148e-05
1586.9176083571508	7.943282347242821e-05
1593.0556166717054	9.440608762859246e-05
1598.9854553544267	0.00011220184543019629
1604.5803572191555	0.0001333521432163324
1609.7173171480908	0.00015848931924611142
1614.2772755764233	0.00018836490894898024
1618.2528661582278	0.00022387211385683424
1621.9580724899909	0.0002660725059798809
1625.485822804801	0.0003162277660168379
1628.939574376493	0.00037583740428844437
1632.1950884795847	0.0004466835921509635
1635.3439171961684	0.0005308844442309889
1638.6070330364491	0.000630957344480193
1642.1553600377465	0.0007498942093324559
1646.1597999471317	0.0008912509381337458
1650.3800522678575	0.0010592537251772895
1655.2948914562808	0.0012589254117941673
1661.2183829647693	0.0014962356560944345
1668.395598597662	0.0017782794100389225
1676.6967804676528	0.0021134890398366475
1685.9537135433213	0.002511886431509582
1696.849737512422	0.0029853826189179603
1709.5687927585898	0.0035481338923357567
1724.1068770155637	0.004216965034285822
1739.5525733642787	0.0050118723362727255
1755.9644573690844	0.005956621435290103
1772.987725028914	0.00707945784384138
1790.3204396835995	0.008413951416451957
1807.8      	0.01        
1825.8808258970203	0.01188502227437019
1844.2759470835272	0.014125375446227554
1862.5000779056134	0.016788040181225587
1880.2346004298686	0.01995262314968883
1897.410088884338	0.023713737056616554
1915.4050828554487	0.02818382931264455
1933.302212275901	0.033496543915782793
1950.5761159337712	0.03981071705534969
1966.9495588887626	0.04731512589614813
1982.389315520649	0.056234132519034905
1996.5125343999873	0.06683439175686148
2009.511472038266	0.07943282347242821
2021.143617111932	0.09440608762859228
2031.2064725198484	0.11220184543019629
2038.4624140961141	0.1333521432163324
2043.610005522889	0.1584893192461114
2047.3770437265596	0.18836490894898023
2050.3925675098353	0.22387211385683378
2053.344201741504	0.26607250597988086
2056.053229544276	0.3162277660168379
2058.6837004164863	0.3758374042884443
2061.293678646695	0.4466835921509634
2063.886271211392	0.5308844442309879
2066.0926028704293	0.630957344480193
2067.9264644846057	0.7498942093324559
2069.5058491043205	0.8912509381337458
2070.9595186850484	1.0592537251772898
2072.491015763361	1.2589254117941662
2074.0420631117286	1.4962356560944328
2075.5962074212575	1.7782794100389228
2077.0944614623804	2.1134890398366473
2078.474287537736	2.511886431509582
2079.6780914040287	2.9853826189179573
2080.5304458876967	3.548133892335753
2081.2279781481716	4.216965034285823
2081.7300078510625	5.011872336272725
2082.0373933878527	5.956621435290109
2082.2751145752663	7.079457843841373
2082.3      	8.413951416451948
2082.4      	10.0        
