# T(K)	P(bar)
2355.0      	1e-08       
2329.840723113508	1.1885022274370215e-08
2307.3530229797348	1.4125375446227554e-08
2287.2644936399506	1.6788040181225588e-08
2269.214846814245	1.9952623149688826e-08
2252.91403601255	2.3713737056616554e-08
2238.6471056912887	2.818382931264461e-08
2225.2534986077876	3.3496543915782795e-08
2212.6190560682953	3.981071705534969e-08
2200.7718378229747	4.731512589614813e-08
2191.5236587236723	5.6234132519034905e-08
2182.886710703918	6.683439175686162e-08
2174.46035997391	7.94328234724282e-08
2166.2007513626577	9.440608762859226e-08
2158.086157484509	1.1220184543019653e-07
2150.571216512878	1.333521432163324e-07
2143.2000117034177	1.584893192461114e-07
2135.793628676405	1.883649089489802e-07
2128.2785428801526	2.2387211385683422e-07
2120.700022555598	2.6607250597988136e-07
2113.1509572760274	3.162277660168379e-07
2105.0917501773474	3.7583740428844433e-07
2097.0695214306274	4.466835921509635e-07
2089.7638740278494	5.308844442309889e-07
2084.090449761753	6.309573444801942e-07
2056.487319487793	7.498942093324558e-07
2091.698640206086	8.912509381337459e-07
1884.8470884050487	1.0592537251772896e-06
1057.2885106700369	1.2589254117941687e-06
1220.6913488205785	1.4962356560944327e-06
1244.643614655539	1.7782794100389227e-06
1240.222649044309	2.1134890398366474e-06
1249.1800085094358	2.511886431509582e-06
1254.7977598854675	2.9853826189179636e-06
1260.4111408910778	3.5481338923357534e-06
1265.998306065021	4.216965034285822e-06
1271.510133468062	5.011872336272725e-06
1276.885261144903	5.95662143529011e-06
1281.8774060805933	7.079457843841388e-06
1286.261148970046	8.413951416451948e-06
1290.2195632393084	1e-05       
1293.629515736372	1.188502227437019e-05
1296.344952620844	1.4125375446227555e-05
1297.9847168271476	1.678804018122562e-05
1298.6128093336897	1.9952623149688786e-05
1298.060354120622	2.371373705661655e-05
1296.1139321089236	2.818382931264455e-05
1292.61640709731	3.349654391578279e-05
1287.1492571837825	3.981071705534977e-05
1279.7110086447933	4.731512589614803e-05
1270.4109152948765	5.623413251903491e-05
1259.61049786525	6.683439175686148e-05
1248.3818071453072	7.943282347242821e-05
1238.937599781312	9.440608762859246e-05
1231.0674928845408	0.00011220184543019629
1226.1371428383616	0.0001333521432163324
1225.401366752829	0.00015848931924611142
1228.9392655334318	0.00018836490894898024
1234.7696431763288	0.00022387211385683424
1242.6039630299767	0.0002660725059798809
1252.4013600904968	0.0003162277660168379
1264.001803115487	0.00037583740428844437
1275.706151438507	0.0004466835921509635
1287.3896894856312	0.0005308844442309889
1299.1685563356025	0.000630957344480193
1311.3569025260738	0.0007498942093324559
1324.7317318234195	0.0008912509381337458
1338.849629405196	0.0010592537251772895
1354.293324605038	0.0012589254117941673
1370.474139365666	0.0014962356560944345
1386.583757555925	0.0017782794100389225
1401.0515316721949	0.0021134890398366475
1415.992410991374	0.002511886431509582
1432.6095443892882	0.0029853826189179603
1450.5125196762058	0.0035481338923357567
1468.8242730626687	0.004216965034285822
1485.9081493271567	0.0050118723362727255
1503.3379877461073	0.005956621435290103
1522.3419510661968	0.00707945784384138
1542.9928912235994	0.008413951416451957
1564.5      	0.01        
1585.5045339144106	0.01188502227437019
1607.5134886623302	0.014125375446227554
1630.7915867225008	0.016788040181225587
1655.2709367220818	0.01995262314968883
1679.6823948494985	0.023713737056616554
1703.9940688609438	0.02818382931264455
1729.43836561477	0.033496543915782793
1755.4433436419906	0.03981071705534969
1781.348513096239	0.04731512589614813
1806.741818419748	0.056234132519034905
1833.068711168691	0.06683439175686148
1859.9182595133032	0.07943282347242821
1886.9163122984849	0.09440608762859228
1914.0105144662134	0.11220184543019629
1942.4939446964477	0.1333521432163324
1971.7102157523059	0.1584893192461114
2001.642913251204	0.18836490894898023
2032.4221505795658	0.22387211385683378
2064.411483739002	0.26607250597988086
2096.446956869109	0.3162277660168379
2129.1799356163842	0.3758374042884443
2161.694032286193	0.4466835921509634
2193.5225003680303	0.5308844442309879
2226.065892338834	0.630957344480193
2256.6162642593695	0.7498942093324559
2285.6931351129915	0.8912509381337458
2313.8373734643196	1.0592537251772898
2342.1063108836174	1.2589254117941662
2367.7761444991033	1.4962356560944328
2391.0450076082334	1.7782794100389228
2412.8468535892257	2.1134890398366473
2433.3886006037797	2.511886431509582
2452.6494624644592	2.9853826189179573
2467.8725308978396	3.548133892335753
2480.7245902782133	4.216965034285823
2491.5352316063427	5.011872336272725
2500.671659486046	5.956621435290109
2508.120256691679	7.079457843841373
2513.9332834788097	8.413951416451948
2520.2      	10.0        
