# T(K)	P(bar)
2336.0      	1e-08       
2337.4618540086954	1.1885022274370215e-08
2339.3235216209778	1.4125375446227554e-08
2341.5426117267893	1.6788040181225588e-08
2344.116272297847	1.9952623149688826e-08
2347.1378860074296	2.3713737056616554e-08
2350.560547780831	2.818382931264461e-08
2354.5165309462163	3.3496543915782795e-08
2359.0443673357445	3.981071705534969e-08
2364.17420202477	4.731512589614813e-08
2369.8955331624743	5.6234132519034905e-08
2376.2556027351898	6.683439175686162e-08
2383.2745348805	7.94328234724282e-08
2390.9427981153094	9.440608762859226e-08
2399.1873877713065	1.1220184543019653e-07
2405.7726453237665	1.333521432163324e-07
2412.4404148245326	1.584893192461114e-07
2419.2889433667697	1.883649089489802e-07
2426.2933344150183	2.2387211385683422e-07
2433.233663554347	2.6607250597988136e-07
2439.7277509062624	3.162277660168379e-07
2446.0816979793603	3.7583740428844433e-07
2452.2884720348115	4.466835921509635e-07
2458.325902000315	5.308844442309889e-07
2463.9205287071604	6.309573444801942e-07
2469.0139213695384	7.498942093324558e-07
2473.7966248917	8.912509381337459e-07
2478.9106303220433	1.0592537251772896e-06
2485.20035201909	1.2589254117941687e-06
2490.3188082687034	1.4962356560944327e-06
2494.610139295269	1.7782794100389227e-06
2497.7031110012163	2.1134890398366474e-06
2499.318285835849	2.511886431509582e-06
2499.3985394269353	2.9853826189179636e-06
2498.0410885474053	3.5481338923357534e-06
2495.085628379493	4.216965034285822e-06
2489.4547919468446	5.011872336272725e-06
2480.467723995226	5.95662143529011e-06
2468.819385811949	7.079457843841388e-06
2436.7108082396335	8.413951416451948e-06
2013.6919927206552	1e-05       
1583.2434956150469	1.188502227437019e-05
1664.5925836630413	1.4125375446227555e-05
1748.2205581845349	1.678804018122562e-05
1816.0386637922788	1.9952623149688786e-05
1869.3126506945707	2.371373705661655e-05
1905.318214854881	2.818382931264455e-05
1920.8812381730368	3.349654391578279e-05
1926.194383863648	3.981071705534977e-05
1929.3825689586304	4.731512589614803e-05
1931.329877049942	5.623413251903491e-05
1932.677829968915	6.683439175686148e-05
1933.633463221676	7.943282347242821e-05
1933.7715900844519	9.440608762859246e-05
1933.4513758448516	0.00011220184543019629
1932.666071410964	0.0001333521432163324
1931.4216147765203	0.00015848931924611142
1929.8492153184745	0.00018836490894898024
1928.428968183038	0.00022387211385683424
1927.1908218920028	0.0002660725059798809
1926.147812770865	0.0003162277660168379
1925.2867072022386	0.00037583740428844437
1924.9766582400396	0.0004466835921509635
1925.3101855093294	0.0005308844442309889
1926.1232200583786	0.000630957344480193
1927.3592512158536	0.0007498942093324559
1929.0411159777952	0.0008912509381337458
1931.2513002866885	0.0010592537251772895
1933.9300146848118	0.0012589254117941673
1937.106060154191	0.0014962356560944345
1940.8034926254866	0.0017782794100389225
1944.993612997958	0.0021134890398366475
1949.7621635510593	0.002511886431509582
1955.0677573733904	0.0029853826189179603
1960.9305745593733	0.0035481338923357567
1967.386355052293	0.004216965034285822
1974.1731004176374	0.0050118723362727255
1981.3556232218323	0.005956621435290103
1988.9054910680438	0.00707945784384138
1996.7643521107998	0.008413951416451957
2004.9      	0.01        
2012.5170287821488	0.01188502227437019
2020.0560798313022	0.014125375446227554
2027.3596719986278	0.016788040181225587
2034.2868890480995	0.01995262314968883
2040.6481810682733	0.023713737056616554
2046.1866420541994	0.02818382931264455
2051.158802330125	0.033496543915782793
2055.584418520432	0.03981071705534969
2059.514631246449	0.04731512589614813
2062.6496072123145	0.056234132519034905
2065.176472437987	0.06683439175686148
2067.3147748631063	0.07943282347242821
2069.0701705627207	0.09440608762859228
2070.426358194023	0.11220184543019629
2071.3526486080145	0.1333521432163324
2072.0012506903613	0.1584893192461114
2072.444951971217	0.18836490894898023
2072.732030676207	0.22387211385683378
2072.8915784725136	0.26607250597988086
2072.972949415551	0.3162277660168379
2073.0      	0.3758374042884443
2073.0      	0.4466835921509634
2073.0      	0.5308844442309879
2073.0      	0.630957344480193
2072.9336319789304	0.7498942093324559
2072.8552306053157	0.8912509381337458
2072.8      	1.0592537251772898
2072.790898423664	1.2589254117941662
2072.635793688827	1.4962356560944328
2072.5401896289372	1.7782794100389228
2072.422837615291	2.1134890398366473
2072.263428328302	2.511886431509582
2072.1029211461296	2.9853826189179573
2071.873514757901	3.548133892335753
2071.5860109259143	4.216965034285823
2071.2699921489375	5.011872336272725
2070.925213224295	5.956621435290109
2070.4497708494673	7.079457843841373
2069.986305467495	8.413951416451948
2069.4      	10.0        
