# T(K)	P(bar)
2179.6      	1e-08       
2179.6      	1.1885022274370215e-08
2179.6      	1.4125375446227554e-08
2179.6      	1.6788040181225588e-08
2179.5864138868988	1.9952623149688826e-08
2179.5068977366464	2.3713737056616554e-08
2179.5      	2.818382931264461e-08
2179.5      	3.3496543915782795e-08
2179.5      	3.981071705534969e-08
2179.4921342188386	4.731512589614813e-08
2179.413759819692	5.6234132519034905e-08
2179.4      	6.683439175686162e-08
2179.3577177140373	7.94328234724282e-08
2179.2782252610164	9.440608762859226e-08
2179.2      	1.1220184543019653e-07
2179.2      	1.333521432163324e-07
2179.1425533159936	1.584893192461114e-07
2179.0275240143915	1.883649089489802e-07
2178.8679693237927	2.2387211385683422e-07
2178.7084215274863	2.6607250597988136e-07
2178.5541011688983	3.162277660168379e-07
2178.397957550516	3.7583740428844433e-07
2178.179554103431	4.466835921509635e-07
2177.8591041126583	5.308844442309889e-07
2177.543913875653	6.309573444801942e-07
2177.1681598946507	7.498942093324558e-07
2176.731383631893	8.912509381337459e-07
2176.230703642351	1.0592537251772896e-06
2175.6590429064877	1.2589254117941687e-06
2174.9610715997223	1.4962356560944327e-06
2174.1420859183086	1.7782794100389227e-06
2173.1598633070375	2.1134890398366474e-06
2172.025712462264	2.511886431509582e-06
2170.8219085959713	2.9853826189179636e-06
2169.4410885474053	3.5481338923357534e-06
2167.9300546295717	4.216965034285822e-06
2166.2524548563906	5.011872336272725e-06
2164.388388434562	5.95662143529011e-06
2162.407378539447	7.079457843841388e-06
2160.338374603728	8.413951416451948e-06
2158.1304822565967	1e-05       
2155.803272225967	1.188502227437019e-05
2153.386022321611	1.4125375446227555e-05
2150.965418017068	1.678804018122562e-05
2148.498020264386	1.9952623149688786e-05
2145.9850739922167	2.371373705661655e-05
2143.399388179149	2.818382931264455e-05
2140.658792231068	3.349654391578279e-05
2137.9637183300333	3.981071705534977e-05
2135.068745985735	4.731512589614803e-05
2132.000273222351	5.623413251903491e-05
2128.7479567806454	6.683439175686148e-05
2125.2439681871883	7.943282347242821e-05
2121.2773156084977	9.440608762859246e-05
2117.160417111019	0.00011220184543019629
2112.6485713534466	0.0001333521432163324
2107.332943539038	0.00015848931924611142
2100.5716258694415	0.00018836490894898024
2094.36047147	0.00022387211385683424
2087.901418630017	0.0002660725059798809
2080.944945496481	0.0003162277660168379
2072.8858161371236	0.00037583740428844437
2053.895317202422	0.0004466835921509635
2067.482554130113	0.0005308844442309889
1950.6787983833806	0.000630957344480193
1730.7852414890249	0.0007498942093324559
1719.012188155433	0.0008912509381337458
1704.6536395207777	0.0010592537251772895
1685.924759292975	0.0012589254117941673
1662.8264006401905	0.0014962356560944345
1636.105764567615	0.0017782794100389225
1609.0676293339307	0.0021134890398366475
1571.7026915915258	0.002511886431509582
1540.4419556851847	0.0029853826189179603
1517.6966526916062	0.0035481338923357567
1501.4384704713286	0.004216965034285822
1488.0209968754752	0.0050118723362727255
1478.342236161221	0.005956621435290103
1471.4893271705432	0.00707945784384138
1467.019283922	0.008413951416451957
1464.2      	0.01        
1461.5840507212822	0.01188502227437019
1459.4312292105983	0.014125375446227554
1457.627347273039	0.016788040181225587
1455.8516582676589	0.01995262314968883
1453.2276253093373	0.023713737056616554
1449.558514638651	0.02818382931264455
1445.6772861609109	0.033496543915782793
1441.6878931091594	0.03981071705534969
1437.4729926621974	0.04731512589614813
1432.221907919373	0.056234132519034905
1427.8571125273781	0.06683439175686148
1424.462402277266	0.07943282347242821
1421.9991810033775	0.09440608762859228
1420.1802313544827	0.11220184543019629
1419.485513543989	0.1333521432163324
1420.3317874895	0.1584893192461114
1422.766947668993	0.18836490894898023
1426.773027652945	0.22387211385683378
1432.11787882921	0.26607250597988086
1439.549042723973	0.3162277660168379
1448.9858228906867	0.3758374042884443
1460.4382817593307	0.4466835921509634
1473.8834505360724	0.5308844442309879
1489.1701770308325	0.630957344480193
1505.9673326564302	0.7498942093324559
1524.2341935136446	0.8912509381337458
1544.009076396727	1.0592537251772898
1565.3924238397199	1.2589254117941662
1587.4172961865422	1.4962356560944328
1610.3833009477994	1.7782794100389228
1634.7459815534307	2.1134890398366473
1660.8366142188768	2.511886431509582
1689.0858782812068	2.9853826189179573
1718.8165962307814	3.548133892335753
1751.1433336586483	4.216965034285823
1786.8284558668556	5.011872336272725
1826.3186296498975	5.956621435290109
1868.3952798221433	7.079457843841373
1934.6473326094842	8.413951416451948
2024.9      	10.0        
