# T(K)	P(bar)
2931.8      	1e-08       
2841.472810199566	1.1885022274370215e-08
2791.185647411749	1.4125375446227554e-08
2766.349717093529	1.6788040181225588e-08
2753.542494201648	1.9952623149688826e-08
2743.841523870883	2.3713737056616554e-08
2734.712341374711	2.818382931264461e-08
2725.7731210004404	3.3496543915782795e-08
2717.0650327366843	3.981071705534969e-08
2708.6606165708445	4.731512589614813e-08
2701.293423051061	5.6234132519034905e-08
2694.5168829139725	6.683439175686162e-08
2688.1865462668297	7.94328234724282e-08
2682.275768271149	9.440608762859226e-08
2676.6522943449704	1.1220184543019653e-07
2671.4615619212664	1.333521432163324e-07
2666.3659655395973	1.584893192461114e-07
2661.2807684605314	1.883649089489802e-07
2656.1910336994697	2.2387211385683422e-07
2651.1652781158177	2.6607250597988136e-07
2646.377136235854	3.162277660168379e-07
2641.4346416165117	3.7583740428844433e-07
2636.2825312324685	4.466835921509635e-07
2630.8434260841786	5.308844442309889e-07
2625.012406699579	6.309573444801942e-07
2618.7578222722746	7.498942093324558e-07
2611.925985083712	8.912509381337459e-07
2604.408925023159	1.0592537251772896e-06
2596.0857609370128	1.2589254117941687e-06
2587.3223434187353	1.4962356560944327e-06
2578.122755472455	1.7782794100389227e-06
2568.284444993919	2.1134890398366474e-06
2557.7216971452794	2.511886431509582e-06
2546.40594080213	2.9853826189179636e-06
2534.649252652947	3.5481338923357534e-06
2521.805464351358	4.216965034285822e-06
2507.529615297939	5.011872336272725e-06
2491.3708512848852	5.95662143529011e-06
2472.749358270803	7.079457843841388e-06
2451.770051504774	8.413951416451948e-06
2427.8047315741583	1e-05       
2400.0035206053585	1.188502227437019e-05
2367.3453822033257	1.4125375446227555e-05
2329.3965534288664	1.678804018122562e-05
2284.562879957234	1.9952623149688786e-05
2231.3636045680682	2.371373705661655e-05
2170.031979239024	2.818382931264455e-05
2102.593429083503	3.349654391578279e-05
2043.30180326074	3.981071705534977e-05
1997.7280708074197	4.731512589614803e-05
1964.5970696593104	5.623413251903491e-05
1942.3362846148102	6.683439175686148e-05
1928.5592385541713	7.943282347242821e-05
1920.798941977063	9.440608762859246e-05
1915.8090412661672	0.00011220184543019629
1912.979285693157	0.0001333521432163324
1911.6643229553042	0.00015848931924611142
1911.3498430636948	0.00018836490894898024
1911.755401262152	0.00022387211385683424
1912.4786399419977	0.0002660725059798809
1913.306335005656	0.0003162277660168379
1914.0232623960821	0.00037583740428844437
1914.565848079931	0.0004466835921509635
1915.285979299042	0.0005308844442309889
1915.9989828905022	0.000630957344480193
1916.5855360037747	0.0007498942093324559
1916.9859799947133	0.0008912509381337458
1917.593462148052	0.0010592537251772895
1918.2694630314406	0.0012589254117941673
1918.949966249634	0.0014962356560944345
1919.5797065731774	0.0017782794100389225
1920.1331186978437	0.0021134890398366475
1920.741227117595	0.002511886431509582
1921.2761485104272	0.0029853826189179603
1921.7522930919529	0.0035481338923357567
1922.2055902879574	0.004216965034285822
1922.2835988553752	0.0050118723362727255
1922.1775399314504	0.005956621435290103
1922.020296100652	0.00707945784384138
1921.8611019384	0.008413951416451957
1921.7      	0.01        
1921.1614222073229	0.01188502227437019
1921.2190033263043	0.014125375446227554
1922.0053874542648	0.016788040181225587
1923.5396528275312	0.01995262314968883
1925.5275565838353	0.023713737056616554
1928.5796102003123	0.02818382931264455
1933.143345097943	0.033496543915782793
1939.3027068184122	0.03981071705534969
1946.9888332712192	0.04731512589614813
1955.8451403747886	0.056234132519034905
1967.0273334882575	0.06683439175686148
1980.2376583311861	0.07943282347242821
1995.3073709696023	0.09440608762859228
2012.0513255583185	0.11220184543019629
2031.4262333843044	0.1333521432163324
2053.223242886389	0.1584893192461114
2076.507635834064	0.18836490894898023
2100.568662783511	0.22387211385683378
2124.8199278220864	0.26607250597988086
2147.328279925266	0.3162277660168379
2167.343051488597	0.3758374042884443
2184.299619449038	0.4466835921509634
2197.857548535757	0.5308844442309879
2207.5496483236725	0.630957344480193
2213.877601580237	0.7498942093324559
2218.2803145767484	0.8912509381337458
2221.107889072948	1.0592537251772898
2222.740957093512	1.2589254117941662
2223.4389284002777	1.4962356560944328
2223.779431113189	1.7782794100389228
2223.9385811923544	2.1134890398366473
2224.0      	2.511886431509582
2224.0      	2.9853826189179573
2223.9245049193005	3.548133892335753
2223.9      	4.216965034285823
2223.8349960744686	5.011872336272725
2223.6875355373822	5.956621435290109
2223.608295141578	7.079457843841373
2223.3931527337477	8.413951416451948
2223.2      	10.0        
