# T(K)	P(bar)
2209.5      	1e-08       
2209.423060315332	1.1885022274370215e-08
2209.3452491684243	1.4125375446227554e-08
2209.232734727304	1.6788040181225588e-08
2209.0864138868988	1.9952623149688826e-08
2209.0068977366464	2.3713737056616554e-08
2208.9297656048707	2.818382931264461e-08
2208.8030914464366	3.3496543915782795e-08
2208.672311629591	3.981071705534969e-08
2208.5921342188385	4.731512589614813e-08
2208.513759819692	5.6234132519034905e-08
2208.5      	6.683439175686162e-08
2208.4577177140372	7.94328234724282e-08
2208.4      	9.440608762859226e-08
2208.3977954379848	1.1220184543019653e-07
2208.3203218197204	1.333521432163324e-07
2208.3      	1.584893192461114e-07
2208.3      	1.883649089489802e-07
2208.3      	2.2387211385683422e-07
2208.3      	2.6607250597988136e-07
2208.227050584449	3.162277660168379e-07
2208.2      	3.7583740428844433e-07
2208.2      	4.466835921509635e-07
2208.2      	5.308844442309889e-07
2208.2      	6.309573444801942e-07
2208.2      	7.498942093324558e-07
2208.2      	8.912509381337459e-07
2207.9581480605007	1.0592537251772896e-06
2207.1590429064877	1.2589254117941687e-06
2206.4610715997223	1.4962356560944327e-06
2205.6420859183086	1.7782794100389227e-06
2205.2385811923546	2.1134890398366474e-06
2205.482858358491	2.511886431509582e-06
2206.2853942693528	2.9853826189179636e-06
2206.9039606455976	3.5481338923357534e-06
2207.5814754166927	4.216965034285822e-06
2208.845051031906	5.011872336272725e-06
2210.924076028055	5.95662143529011e-06
2212.984326318975	7.079457843841388e-06
2214.92372721877	8.413951416451948e-06
2217.3056414922657	1e-05       
2220.2419764761144	1.188502227437019e-05
2223.689905241688	1.4125375446227555e-05
2226.9694336542952	1.678804018122562e-05
2230.1650365362557	1.9952623149688786e-05
2234.0422119513637	2.371373705661655e-05
2238.595161341452	2.818382931264455e-05
2243.2659324302904	3.349654391578279e-05
2247.578050671946	3.981071705534977e-05
2252.3894804450783	4.731512589614803e-05
2257.754501369209	5.623413251903491e-05
2263.5817989775655	6.683439175686148e-05
2269.395234598529	7.943282347242821e-05
2275.0976662494454	9.440608762859246e-05
2281.4830967632524	0.00011220184543019629
2288.374642961613	0.0001333521432163324
2295.5384105503535	0.00015848931924611142
2302.9286880031686	0.00018836490894898024
2310.6707896396197	0.00022387211385683424
2318.7253230879787	0.0002660725059798809
2326.938463397435	0.0003162277660168379
2335.128996744591	0.00037583740428844437
2342.802708559021	0.0004466835921509635
2350.5011950605167	0.0005308844442309889
2358.2251675473385	0.000630957344480193
2365.9080768709637	0.0007498942093324559
2373.436423900607	0.0008912509381337458
2380.3022663970787	0.0010592537251772895
2386.929492401064	0.0012589254117941673
2393.3371709339312	0.0014962356560944345
2399.45151911853	0.0017782794100389225
2404.669404865382	0.0021134890398366475
2408.209095757072	0.002511886431509582
2410.9807425521367	0.0029853826189179603
2413.1076436398434	0.0035481338923357567
2414.5664582722557	0.004216965034285822
2414.098406867749	0.0050118723362727255
2412.2243290060305	0.005956621435290103
2409.4262181136955	0.00707945784384138
2405.8497523368	0.008413951416451957
2401.5      	0.01        
2393.7290918485146	0.01188502227437019
2384.8846510424482	0.014125375446227554
2375.2286551837988	0.016788040181225587
2364.72132469551	0.01995262314968883
2352.5553537069272	0.023713737056616554
2338.7875744815483	0.02818382931264455
2324.5813216257156	0.033496543915782793
2309.8284561407236	0.03981071705534969
2293.8099573662084	0.04731512589614813
2273.9812343821104	0.056234132519034905
2254.3694346190123	0.06683439175686148
2234.883122225085	0.07943282347242821
2214.9861446913824	0.09440608762859228
2193.434455600914	0.11220184543019629
2170.0456226476326	0.1333521432163324
2146.603541841667	0.1584893192461114
2122.3487942738734	0.18836490894898023
2095.9860488157815	0.22387211385683378
2065.033776332337	0.26607250597988086
2031.3022571576732	0.3162277660168379
1991.0832202681872	0.3758374042884443
1940.1420469017564	0.4466835921509634
1876.2482801088775	0.5308844442309879
1808.7975693897283	0.630957344480193
1774.9102002252364	0.7498942093324559
1763.3506184990051	0.8912509381337458
1764.109777672601	1.0592537251772898
1763.004316108775	1.2589254117941662
1759.6695643097842	1.4962356560944328
1754.174980686033	1.7782794100389228
1748.1449917657692	2.1134890398366473
1744.0022883886797	2.511886431509582
1745.7678673925755	2.9853826189179573
1757.1997571856539	3.548133892335753
1772.5624045376708	4.216965034285823
1790.6304789148105	5.011872336272725
1810.8393387852527	5.956621435290109
1834.6114575266345	7.079457843841373
1868.1960390266192	8.413951416451948
1939.0      	10.0        
