# T(K)	P(bar)
2116.2      	1e-08       
2116.5077587386727	1.1885022274370215e-08
2117.0380066526086	1.4125375446227554e-08
2117.7026937271326	1.6788040181225588e-08
2118.449447244114	1.9952623149688826e-08
2119.3241248968875	2.3713737056616554e-08
2120.383281531814	2.818382931264461e-08
2121.5752684285085	3.3496543915782795e-08
2122.953767408173	3.981071705534969e-08
2124.5887787478696	4.731512589614813e-08
2126.469764327389	5.6234132519034905e-08
2128.5852009117298	6.683439175686162e-08
2131.037597722734	7.94328234724282e-08
2133.84921482036	9.440608762859226e-08
2136.999205290692	1.1220184543019653e-07
2140.485518112582	1.333521432163324e-07
2144.387227568322	1.584893192461114e-07
2148.7018035826436	1.883649089489802e-07
2153.4409969767376	2.2387211385683422e-07
2158.6263003566964	2.6607250597988136e-07
2163.9335096730015	3.162277660168379e-07
2169.5245494061664	3.7583740428844433e-07
2175.3884720348115	4.466835921509635e-07
2181.507693774998	5.308844442309889e-07
2187.7327009558544	6.309573444801942e-07
2193.5112335591666	7.498942093324558e-07
2201.775251914298	8.912509381337459e-07
2217.7275957917186	1.0592537251772896e-06
2246.5968572881916	1.2589254117941687e-06
2266.993129919227	1.4962356560944327e-06
2282.8247290176946	1.7782794100389227e-06
2301.565708167506	2.1134890398366474e-06
2325.954900054726	2.511886431509582e-06
2354.284417708143	2.9853826189179636e-06
2372.9943144486265	3.5481338923357534e-06
2389.1714755561134	4.216965034285822e-06
2410.6782595902937	5.011872336272725e-06
2440.514409860018	5.95662143529011e-06
2464.1280478097906	7.079457843841388e-06
2480.4587668389145	8.413951416451948e-06
2500.3007279344856	1e-05       
2525.166963658269	1.188502227437019e-05
2553.563503886828	1.4125375446227555e-05
2572.38175025441	1.678804018122562e-05
2587.6365072132576	1.9952623149688786e-05
2608.2423573307506	2.371373705661655e-05
2633.1370135764832	2.818382931264455e-05
2653.8989746556986	3.349654391578279e-05
2666.912331492123	3.981071705534977e-05
2680.246728696148	4.731512589614803e-05
2693.643859296684	5.623413251903491e-05
2706.2338421969202	6.683439175686148e-05
2715.5512664113407	7.943282347242821e-05
2719.5647339692423	9.440608762859246e-05
2723.1411552830973	0.00011220184543019629
2723.4617856356394	0.0001333521432163324
2717.1569678169017	0.00015848931924611142
2703.5557125048063	0.00018836490894898024
2686.8922169343045	0.00022387211385683424
2661.91247481008	0.0002660725059798809
2625.225327939295	0.0003162277660168379
2572.9088374721864	0.00037583740428844437
2479.8166365718744	0.0004466835921509635
2174.709565441142	0.0005308844442309889
1926.0678230671456	0.000630957344480193
1839.0376638074922	0.0007498942093324559
1818.615020269629	0.0008912509381337458
1804.3987361318168	0.0010592537251772895
1795.6313203941806	0.0012589254117941673
1791.5875421879575	0.0014962356560944345
1791.2985328658874	0.0017782794100389225
1794.0655934892177	0.0021134890398366475
1798.59451016136	0.002511886431509582
1804.5121038977209	0.0029853826189179603
1811.714364745193	0.0035481338923357567
1820.054063691015	0.004216965034285822
1829.181066078892	0.0050118723362727255
1839.182364524275	0.005956621435290103
1850.1980885517398	0.00707945784384138
1862.2507429895995	0.008413951416451957
1875.3      	0.01        
1888.8413845015982	0.01188502227437019
1903.3574088310281	0.014125375446227554
1918.8610578150005	0.016788040181225587
1935.2259115250588	0.01995262314968883
1951.7652707775105	0.023713737056616554
1968.0896917674686	0.02818382931264455
1984.5269438473924	0.033496543915782793
2000.8099857113193	0.03981071705534969
2016.6709010771503	0.04731512589614813
2031.3269137175707	0.056234132519034905
2044.9299913474738	0.06683439175686148
2057.711472038266	0.07943282347242821
2069.5178150238007	0.09440608762859228
2080.2547958755576	0.11220184543019629
2089.2089365441407	0.1333521432163324
2097.160188137861	0.1584893192461114
2104.1628014315315	0.18836490894898023
2110.224981638634	0.22387211385683378
2115.330511120439	0.26607250597988086
2119.1745213619865	0.3162277660168379
2122.336764090712	0.3758374042884443
2124.8226753794142	0.4466835921509634
2126.6533595775313	0.5308844442309879
2127.8353229663016	0.630957344480193
2128.5309441685586	0.7498942093324559
2128.9343081840534	0.8912509381337458
2129.1483703879	1.0592537251772898
2129.3045507881684	1.2589254117941662
2129.3821031555867	1.4962356560944328
2129.4598103710628	1.7782794100389228
2129.5385811923543	2.1134890398366473
2129.636571671698	2.511886431509582
2129.7970788538705	2.9853826189179573
2129.8754950806997	3.548133892335753
2130.006994537043	4.216965034285823
2130.1650039255314	5.011872336272725
2130.337393387853	5.956621435290109
2130.575114575266	7.079457843841373
2130.737898177502	8.413951416451948
2130.9      	10.0        
