# T(K)	P(bar)
2695.1      	1e-08       
2681.8663742370745	1.1885022274370215e-08
2676.4764783790224	1.4125375446227554e-08
2674.9973062728677	1.6788040181225588e-08
2674.345655547595	1.9952623149688826e-08
2674.0275909465863	2.3713737056616554e-08
2673.9297656048707	2.818382931264461e-08
2673.706182892873	3.3496543915782795e-08
2673.4723116295913	3.981071705534969e-08
2673.3528053130326	4.731512589614813e-08
2672.882558918153	5.6234132519034905e-08
2672.736242824581	6.683439175686162e-08
2672.7422822859626	7.94328234724282e-08
2672.712901044066	9.440608762859226e-08
2672.411022810077	1.1220184543019653e-07
2672.7983909013983	1.333521432163324e-07
2672.612766579969	1.584893192461114e-07
2672.544951971217	1.883649089489802e-07
2672.7359386475855	2.2387211385683422e-07
2672.4168430549726	2.6607250597988136e-07
2672.4      	3.162277660168379e-07
2672.4      	3.7583740428844433e-07
2672.4      	4.466835921509635e-07
2672.3795520563294	5.308844442309889e-07
2672.2219569378262	6.309573444801942e-07
2672.13363197893	7.498942093324558e-07
2672.2343081840536	8.912509381337459e-07
2677.2854091778827	1.0592537251772896e-06
2693.432794234749	1.2589254117941687e-06
2707.624877472314	1.4962356560944327e-06
2720.8883319675	1.7782794100389227e-06
2735.7792127791477	2.1134890398366474e-06
2752.7131688717036	2.511886431509582e-06
2769.887437364143	2.9853826189179636e-06
2780.920301459357	3.5481338923357534e-06
2790.4986886114425	4.216965034285822e-06
2803.632973026514	5.011872336272725e-06
2822.2557834347094	5.95662143529011e-06
2837.23221824178	7.079457843841388e-06
2848.0391778926096	8.413951416451948e-06
2860.369881710646	1e-05       
2874.1210210893923	1.188502227437019e-05
2887.728300690537	1.4125375446227555e-05
2897.098381869416	1.678804018122562e-05
2906.595109608767	1.9952623149688786e-05
2919.048464608956	2.371373705661655e-05
2933.0818410533793	2.818382931264455e-05
2943.9130270233554	3.349654391578279e-05
2951.3052297233367	3.981071705534977e-05
2960.2424470984306	4.731512589614803e-05
2969.7291939940637	5.623413251903491e-05
2978.5262564697946	6.683439175686148e-05
2984.578600403948	7.943282347242821e-05
2989.152224898214	9.440608762859246e-05
2994.8838829603105	0.00011220184543019629
3000.388571484915	0.0001333521432163324
3003.942708178784	0.00015848931924611142
3005.20062774522	0.00018836490894898024
3006.180687877975	0.00022387211385683424
3005.816771004004	0.0002660725059798809
3003.24102440171	0.0003162277660168379
2997.637771261006	0.00037583740428844437
2989.1889370410777	0.0004466835921509635
2977.6071353555185	0.0005308844442309889
2961.706276117059	0.000630957344480193
2940.8941245614415	0.0007498942093324559
2915.586064334128	0.0008912509381337458
2887.1040101155813	0.0010592537251772895
2853.6617105146224	0.0012589254117941673
2815.8334058046307	0.0014962356560944345
2774.414567372291	0.0017782794100389225
2730.7740683986253	0.0021134890398366475
2687.0052212610676	0.002511886431509582
2642.780114275042	0.0029853826189179603
2599.0474435441524	0.0035481338923357567
2556.6657240056024	0.004216965034285822
2517.1153803248017	0.0050118723362727255
2477.9400627254954	0.005956621435290103
2438.1950615153237	0.00707945784384138
2397.664300107201	0.008413951416451957
2356.1      	0.01        
2315.0142083871965	0.01188502227437019
2272.0942851489804	0.014125375446227554
2226.0150307369104	0.016788040181225587
2175.027792983687	0.01995262314968883
2116.662938698593	0.023713737056616554
2048.4592787785177	0.02818382931264455
1957.6434460944843	0.033496543915782793
1834.510896368441	0.03981071705534969
1683.0971450880586	0.04731512589614813
1605.349741134599	0.056234132519034905
1577.5459070569989	0.06683439175686148
1568.781201138633	0.07943282347242821
1569.367781206818	0.09440608762859228
1575.2591889078947	0.11220184543019629
1584.367711312143	0.1333521432163324
1595.2835860247778	0.1584893192461114
1607.5792688126926	0.18836490894898023
1621.1268989015907	0.22387211385683378
1636.2041656525473	0.26607250597988086
1652.319377265656	0.3162277660168379
1669.3267118927251	0.3758374042884443
1687.2761964234312	0.4466835921509634
1706.184425156008	0.5308844442309879
1725.3322320540842	0.630957344480193
1742.8664367196398	0.7498942093324559
1759.398648331581	0.8912509381337458
1774.8775201049345	1.0592537251772898
1789.3690832003967	1.2589254117941662
1802.4754332941043	1.4962356560944328
1815.3687112253742	1.7782794100389228
1828.3273155461334	2.1134890398366473
1841.4171629150985	2.511886431509582
1854.6590054443159	2.9853826189179573
1867.507678476849	3.548133892335753
1880.4805465745565	4.216965034285823
1893.4653179680301	5.011872336272725
1906.3693850935665	5.956621435290109
1918.8893676306943	7.079457843841373
1931.5765996438852	8.413951416451948
1949.4      	10.0        
