# T(K)	P(bar)
1255.7      	1e-08       
1257.931250855377	1.1885022274370215e-08
1260.5710299367383	1.4125375446227554e-08
1263.6125707266178	1.6788040181225588e-08
1267.0521334288599	1.9952623149688826e-08
1270.868908640964	2.3713737056616554e-08
1275.133126127256	2.818382931264461e-08
1279.901073714034	3.3496543915782795e-08
1285.1381859286048	3.981071705534969e-08
1290.813530930576	4.731512589614813e-08
1296.9267340640133	5.6234132519034905e-08
1303.6106314368653	6.683439175686162e-08
1310.8590994524257	7.94328234724282e-08
1318.6427981153095	9.440608762859226e-08
1326.9380926976603	1.1220184543019653e-07
1335.3052434701974	1.333521432163324e-07
1343.9914752926998	1.584893192461114e-07
1352.967369172483	1.883649089489802e-07
1362.1737945581278	2.2387211385683422e-07
1371.5073406420531	2.6607250597988136e-07
1380.5350816194368	3.162277660168379e-07
1389.4653983958467	3.7583740428844433e-07
1398.3724851039333	4.466835921509635e-07
1407.355308817403	5.308844442309889e-07
1416.2594330128047	6.309573444801942e-07
1424.7341142966104	7.498942093324558e-07
1433.2798640206086	8.912509381337459e-07
1441.8878157526408	1.0592537251772896e-06
1450.5096882748192	1.2589254117941687e-06
1459.1955534256786	1.4962356560944327e-06
1468.0183823011675	1.7782794100389227e-06
1477.1525806978275	2.1134890398366474e-06
1486.667443645286	2.511886431509582e-06
1496.6188889399707	2.9853826189179636e-06
1507.0673309751585	3.5481338923357534e-06
1518.3175957411709	4.216965034285822e-06
1530.302808154202	5.011872336272725e-06
1542.881849556184	5.95662143529011e-06
1555.4810724891165	7.079457843841388e-06
1567.6250069338785	8.413951416451948e-06
1579.8198362147407	1e-05       
1592.0633116475692	1.188502227437019e-05
1604.3629858861889	1.4125375446227555e-05
1616.3879233990835	1.678804018122562e-05
1628.1468418774293	1.9952623149688786e-05
1639.881532785997	2.371373705661655e-05
1651.4642659734793	2.818382931264455e-05
1662.6495253329806	3.349654391578279e-05
1672.4287934881636	3.981071705534977e-05
1681.5937620427956	4.731512589614803e-05
1690.0643237746806	5.623413251903491e-05
1697.715171454252	6.683439175686148e-05
1704.2453320147858	7.943282347242821e-05
1709.5681257427339	9.440608762859246e-05
1714.2889932411877	0.00011220184543019629
1718.488571484915	0.0001333521432163324
1722.2924474916551	0.00015848931924611142
1725.7517262993556	0.00018836490894898024
1729.1625222192404	0.00022387211385683424
1732.83212337799	0.0002660725059798809
1736.9297144808945	0.0003162277660168379
1741.6293007613815	0.00037583740428844437
1746.9776453593179	0.0004466835921509635
1753.1636281820493	0.0005308844442309889
1760.1877946860257	0.000630957344480193
1768.0646848822876	0.0007498942093324559
1776.7943638847469	0.0008912509381337458
1785.9277494522737	0.0010592537251772895
1795.6246449992186	0.0012589254117941673
1805.9181804625732	0.0014962356560944345
1816.8169047701715	0.0017782794100389225
1828.0432650133973	0.0021134890398366475
1839.2773948961058	0.002511886431509582
1850.9957622641598	0.0029853826189179603
1863.2611491187465	0.0035481338923357567
1876.1391683768418	0.004216965034285822
1889.2446077030243	0.0050118723362727255
1903.0826362037408	0.005956621435290103
1917.9508340857617	0.00707945784384138
1933.9037454987995	0.008413951416451957
1950.9      	0.01        
1968.2114290503387	0.01188502227437019
1986.4306979151033	0.014125375446227554
2005.4736285416184	0.016788040181225587
2025.2237005015133	0.01995262314968883
2045.2617703650608	0.023713737056616554
2064.8395363629106	0.02818382931264455
2084.5620234722273	0.033496543915782793
2104.283650750117	0.03981071705534969
2123.8405927917283	0.04731512589614813
2142.1802021920403	0.056234132519034905
2159.4265785921634	0.06683439175686148
2175.9410217644786	0.07943282347242821
2191.541227756029	0.09440608762859228
2206.0580321354814	0.11220184543019629
2218.6401435921975	0.1333521432163324
2230.139656861611	0.1584893192461114
2240.6935111077205	0.18836490894898023
2250.313641177091	0.22387211385683378
2258.8494482794845	0.26607250597988086
2265.719548568465	0.3162277660168379
2271.6204645071984	0.3758374042884443
2276.59590812954	0.4466835921509634
2280.678286957911	0.5308844442309879
2283.59379665021	0.630957344480193
2285.6592005267457	0.7498942093324559
2287.171540920267	0.8912509381337458
2288.217666745549	1.0592537251772898
2288.918203152672	1.2589254117941662
2289.228412622346	1.4962356560944328
2289.359810371063	1.7782794100389228
2289.4385811923544	2.1134890398366473
2289.5      	2.511886431509582
2289.5      	2.9853826189179573
2289.4245049193005	3.548133892335753
2289.4      	4.216965034285823
2289.4      	5.011872336272725
2289.3875355373825	5.956621435290109
2289.308295141578	7.079457843841373
2289.3      	8.413951416451948
2289.2      	10.0        
