# T(K)	P(bar)
2163.9      	1e-08       
2154.5133584704827	1.1885022274370215e-08
2146.3344185055457	1.4125375446227554e-08
2138.9403280013726	1.6788040181225588e-08
2131.9587664994956	1.9952623149688826e-08
2125.279409878313	2.3713737056616554e-08
2118.659842018857	2.818382931264461e-08
2111.5937522592944	3.3496543915782795e-08
2104.0865396999534	3.981071705534969e-08
2096.2212876650383	4.731512589614813e-08
2088.4622221495215	5.6234132519034905e-08
2079.8316820022424	6.683439175686162e-08
2070.076455966952	7.94328234724282e-08
2059.0031407185606	9.440608762859226e-08
2046.3657012829717	1.1220184543019653e-07
2031.1033984849175	1.333521432163324e-07
2014.0021560465882	1.584893192461114e-07
1988.427759151761	1.883649089489802e-07
1969.8849881287426	2.2387211385683422e-07
2016.6324924465225	2.6607250597988136e-07
1298.9433696830683	3.162277660168379e-07
1127.1056053685818	3.7583740428844433e-07
1208.2620987916314	4.466835921509635e-07
1184.4897760281647	5.308844442309889e-07
1184.4109784689133	6.309573444801942e-07
1181.4134390518582	7.498942093324558e-07
1178.9150733169415	8.912509381337459e-07
1177.5307036423505	1.0592537251772896e-06
1177.0409570935124	1.2589254117941687e-06
1177.738928400278	1.4962356560944327e-06
1179.2756385344462	1.7782794100389227e-06
1181.6275041171154	2.1134890398366474e-06
1184.796005956605	2.511886431509582e-06
1188.728431919827	2.9853826189179636e-06
1193.254209761282	3.5481338923357534e-06
1198.1773224538927	4.216965034285822e-06
1203.5401413191246	5.011872336272725e-06
1209.3597636215484	5.95662143529011e-06
1215.4612740985028	7.079457843841388e-06
1221.6159271000654	8.413951416451948e-06
1228.0196542311191	1e-05       
1234.7105105446963	1.188502227437019e-05
1241.714323012148	1.4125375446227555e-05
1248.6637998864833	1.678804018122562e-05
1255.6931298731527	1.9952623149688786e-05
1263.0447780233494	2.371373705661655e-05
1270.6988043124281	2.818382931264455e-05
1278.5165591178354	3.349654391578279e-05
1286.1397681521905	3.981071705534977e-05
1294.0207344593434	4.731512589614803e-05
1302.3492486385342	5.623413251903491e-05
1311.2042038687678	6.683439175686148e-05
1320.3623558743948	7.943282347242821e-05
1329.805580387592	9.440608762859246e-05
1339.9238589478207	0.00011220184543019629
1350.6789287369375	0.0001333521432163324
1362.0200506537487	0.00015848931924611142
1373.655806643287	0.00018836490894898024
1385.9091717063286	0.00022387211385683424
1399.2887772379638	0.0002660725059798809
1413.9852223479124	0.0003162277660168379
1430.1178110791072	0.00037583740428844437
1446.8604550378645	0.0004466835921509635
1464.829111457393	0.0005308844442309889
1484.130079634756	0.000630957344480193
1505.2492674272346	0.0007498942093324559
1529.3559956817323	0.0008912509381337458
1554.6803136071455	0.0010592537251772895
1582.3436591709706	0.0012589254117941673
1613.5544063862553	0.0014962356560944345
1648.6442874168024	0.0017782794100389225
1683.6673690206687	0.0021134890398366475
1721.3207745114807	0.002511886431509582
1759.9441778550436	0.0029853826189179603
1799.5210593619809	0.0035481338923357567
1840.438615915889	0.004216965034285822
1877.2586597370682	0.0050118723362727255
1912.4310553551154	0.005956621435290103
1945.5016681715235	0.00707945784384138
1976.1238549647992	0.008413951416451957
2004.8      	0.01        
2032.267467426537	0.01188502227437019
2058.294020262221	0.014125375446227554
2083.5270151769373	0.016788040181225587
2108.688314531702	0.01995262314968883
2134.3720310631534	0.023713737056616554
2157.3893809583524	0.02818382931264455
2178.798111963263	0.033496543915782793
2198.596013564396	0.03981071705534969
2216.8888877945687	0.04731512589614813
2232.7205164221887	0.056234132519034905
2245.7649052424467	0.06683439175686148
2256.673874315532	0.07943282347242821
2265.5161770305554	0.09440608762859228
2272.531790970116	0.11220184543019629
2277.1632430400728	0.1333521432163324
2280.463574979	0.1584893192461114
2282.6885218632797	0.18836490894898023
2284.044138042933	0.22387211385683378
2284.762103126312	0.26607250597988086
2284.8      	0.3162277660168379
2284.6469363257743	0.3758374042884443
2284.4698885258576	0.4466835921509634
2284.4      	0.5308844442309879
2284.4      	0.630957344480193
2284.5327360421397	0.7498942093324559
2284.689538789369	0.8912509381337458
2284.8483703879	1.0592537251772898
2285.004550788168	1.2589254117941662
2285.0821031555865	1.4962356560944328
2285.1      	1.7782794100389228
2285.1      	2.1134890398366473
2285.1      	2.511886431509582
2285.1      	2.9853826189179573
2285.0245049193004	3.548133892335753
2284.9465027314786	4.216965034285823
2284.8674980372343	5.011872336272725
2284.7875355373826	5.956621435290109
2284.7082951415778	7.079457843841373
2284.5621018224983	8.413951416451948
2284.4      	10.0        
