# T(K)	P(bar)
2026.5      	1e-08       
2017.113358470483	1.1885022274370215e-08
2006.0873752635903	1.4125375446227554e-08
1992.4053095486513	1.6788040181225588e-08
1976.1507079452574	1.9952623149688826e-08
1960.645058646084	2.3713737056616554e-08
1947.4303872231028	2.818382931264461e-08
1936.4885782326228	3.3496543915782795e-08
1928.4556326642557	3.981071705534969e-08
1923.9      	4.731512589614813e-08
1923.9      	5.6234132519034905e-08
1927.342887472622	6.683439175686162e-08
1933.1476880226116	7.94328234724282e-08
1940.7081223322602	9.440608762859226e-08
1949.2248653255679	1.1220184543019653e-07
1957.1271743885197	1.333521432163324e-07
1964.02552145652	1.584893192461114e-07
1969.810517561056	1.883649089489802e-07
1974.3406135241462	2.2387211385683422e-07
1977.5315694502747	2.6607250597988136e-07
1979.6696342198702	3.162277660168379e-07
1981.471445719582	3.7583740428844433e-07
1983.192563905272	4.466835921509635e-07
1985.1067191550626	5.308844442309889e-07
1987.470645932603	6.309573444801942e-07
1990.4547208427928	7.498942093324558e-07
1994.0832391289086	8.912509381337459e-07
1999.0524822615423	1.0592537251772896e-06
2006.268731181307	1.2589254117941687e-06
2014.2566250254008	1.4962356560944327e-06
2022.0212267352244	1.7782794100389227e-06
2030.166768774283	2.1134890398366474e-06
2038.8662994509461	2.511886431509582e-06
2047.934955243683	2.9853826189179636e-06
2056.0269834734677	3.5481338923357534e-06
2064.0032241206636	4.216965034285822e-06
2072.340219829749	5.011872336272725e-06
2081.2336975000735	5.95662143529011e-06
2089.7124198511665	7.079457843841388e-06
2097.7017561413345	8.413951416451948e-06
2106.7086442220198	1e-05       
2116.546256650939	1.188502227437019e-05
2126.628300690537	1.4125375446227555e-05
2135.998381869416	1.678804018122562e-05
2145.0571765416016	1.9952623149688786e-05
2154.4131554046735	2.371373705661655e-05
2163.9078977628033	2.818382931264455e-05
2172.9200912123156	3.349654391578279e-05
2180.774306581045	3.981071705534977e-05
2188.328135035663	4.731512589614803e-05
2195.544405741386	5.623413251903491e-05
2202.237341485337	6.683439175686148e-05
2207.8118687931096	7.943282347242821e-05
2211.6363240536944	9.440608762859246e-05
2214.2450862683872	0.00011220184543019629
2215.2685714191807	0.0001333521432163324
2214.298633247171	0.00015848931924611142
2210.760734466568	0.00018836490894898024
2204.1496689456962	0.00022387211385683424
2193.5898627040337	0.0002660725059798809
2178.1162848359745	0.0003162277660168379
2156.7006290188383	0.00037583740428844437
2126.393342963866	0.0004466835921509635
2078.8190159455216	0.0005308844442309889
1995.6740124541686	0.000630957344480193
1830.9917535870075	0.0007498942093324559
1490.1338285001575	0.0008912509381337458
1531.9083243987068	0.0010592537251772895
1541.471552166431	0.0012589254117941673
1531.3814820337664	0.0014962356560944345
1528.0326928258205	0.0017782794100389225
1531.0369300740078	0.0021134890398366475
1538.3682991390335	0.002511886431509582
1550.2606038232482	0.0029853826189179603
1566.0871374942137	0.0035481338923357567
1584.4752108375183	0.004216965034285822
1603.6653184222857	0.0050118723362727255
1624.4770293912982	0.005956621435290103
1646.3382498080448	0.00707945784384138
1668.8429737779993	0.008413951416451957
1691.8      	0.01        
1715.8821213011374	0.01188502227437019
1741.167774420101	0.014125375446227554
1766.559749904241	0.016788040181225587
1791.2758339303732	0.01995262314968883
1815.1306790060248	0.023713737056616554
1837.4275057973157	0.02818382931264455
1859.2764718382082	0.033496543915782793
1880.6543530470638	0.03981071705534969
1901.715895132371	0.04731512589614813
1922.7986085028153	0.056234132519034905
1943.7144373631095	0.06683439175686148
1964.324265206468	0.07943282347242821
1984.3477120950442	0.09440608762859228
2003.7403429774756	0.11220184543019629
2022.7292964642984	0.1333521432163324
2041.6718095810556	0.1584893192461114
2060.1173103881406	0.18836490894898023
2077.6831443112496	0.22387211385683378
2094.0367934326573	0.26607250597988086
2108.6874395390905	0.3162277660168379
2121.963395958721	0.3758374042884443
2133.6542686902094	0.4466835921509634
2143.6530690990485	0.5308844442309879
2151.769217701937	0.630957344480193
2158.3421777277254	0.7498942093324559
2163.875702470438	0.8912509381337458
2168.509259697496	1.0592537251772898
2172.4683791622174	1.2589254117941662
2175.3378167566975	1.4962356560944328
2177.6148800186975	1.7782794100389228
2179.433042654735	2.1134890398366473
2180.837715866038	2.511886431509582
2181.881012550158	2.9853826189179573
2182.5039606455975	3.548133892335753
2182.967486342607	4.216965034285823
2183.2650039255313	5.011872336272725
2183.4124644626177	5.956621435290109
2183.491704858422	7.079457843841373
2183.5689490887507	8.413951416451948
2183.6      	10.0        
