# T(K)	P(bar)
827.3       	1e-08       
828.3771555853544	1.1885022274370215e-08
829.4665116420649	1.4125375446227554e-08
830.5708569088727	1.6788040181225588e-08
831.7037916965187	1.9952623149688826e-08
832.8965339503012	2.3713737056616554e-08
834.1237503220731	2.818382931264461e-08
835.472176982072	3.3496543915782795e-08
836.9814557785814	3.981071705534969e-08
838.6809129667083	4.731512589614813e-08
840.4835241470809	5.6234132519034905e-08
842.393929385473	6.683439175686162e-08
844.5261862929202	7.94328234724282e-08
846.8967916474747	9.440608762859226e-08
849.4749551085226	1.1220184543019653e-07
852.1090581295066	1.333521432163324e-07
854.9255273082291	1.584893192461114e-07
857.9495197121679	1.883649089489802e-07
861.2206902146645	2.2387211385683422e-07
864.8105156315589	2.6607250597988136e-07
868.5015719464357	3.162277660168379e-07
872.6061673608102	3.7583740428844433e-07
877.1066884485356	4.466835921509635e-07
882.0054540566442	5.308844442309889e-07
887.442485644987	6.309573444801942e-07
893.2439696013064	7.498942093324558e-07
899.6501679428654	8.912509381337459e-07
906.6975934252418	1.0592537251772896e-06
914.377832757643	1.2589254117941687e-06
922.5208313365737	1.4962356560944327e-06
931.2781926722305	1.7782794100389227e-06
940.7612302366633	2.1134890398366474e-06
951.0051595113242	2.511886431509582e-06
961.999901490129	2.9853826189179636e-06
973.5242621049541	3.5481338923357534e-06
986.0270493060351	4.216965034285822e-06
999.5828552605767	5.011872336272725e-06
1014.2679635982669	5.95662143529011e-06
1029.9575619675788	7.079457843841388e-06
1046.424054081426	8.413951416451948e-06
1064.008917197452	1e-05       
1082.7862829320077	1.188502227437019e-05
1102.8636765537078	1.4125375446227555e-05
1123.9463592061852	1.678804018122562e-05
1146.2680650874795	1.9952623149688786e-05
1169.9383457003994	2.371373705661655e-05
1194.6497499978348	2.818382931264455e-05
1219.8732246500383	3.349654391578279e-05
1244.2828939822668	3.981071705534977e-05
1269.7082585449348	4.731512589614803e-05
1296.1676639488971	5.623413251903491e-05
1323.6163457548373	6.683439175686148e-05
1351.648254502495	7.943282347242821e-05
1379.4440204871603	9.440608762859246e-05
1407.9778664199268	0.00011220184543019629
1437.132500435488	0.0001333521432163324
1466.8090458955455	0.00015848931924611142
1495.9770558422938	0.00018836490894898024
1524.2808656318978	0.00022387211385683424
1552.4035035879285	0.0002660725059798809
1580.0573213210134	0.0003162277660168379
1606.8235454276157	0.00037583740428844437
1630.6973155169549	0.0004466835921509635
1653.0074203731783	0.0005308844442309889
1673.980588189505	0.000630957344480193
1693.4806913668401	0.0007498942093324559
1711.1803157663217	0.0008912509381337458
1726.0430915532481	0.0010592537251772895
1739.7111473611774	0.0012589254117941673
1752.2306382746156	0.0014962356560944345
1763.6347183171945	0.0017782794100389225
1773.5961365611834	0.0021134890398366475
1782.5124864257264	0.002511886431509582
1791.2627226911684	0.0029853826189179603
1800.0428043831225	0.0035481338923357567
1809.082015130802	0.004216965034285822
1818.5990603557675	0.0050118723362727255
1828.988514695649	0.005956621435290103
1840.3574963504354	0.00707945784384138
1852.7090900819996	0.008413951416451957
1866.0      	0.01        
1879.6952638709345	0.01188502227437019
1894.0384055047239	0.014125375446227554
1908.991098815172	0.016788040181225587
1924.476464280945	0.01995262314968883
1940.1411458806228	0.023713737056616554
1955.3361758405251	0.02818382931264455
1970.6001296956656	0.033496543915782793
1985.8331020072328	0.03981071705534969
2000.9630352959891	0.04731512589614813
2015.5406735372626	0.056234132519034905
2029.8313202770819	0.06683439175686148
2044.2376583311864	0.07943282347242821
2058.7630024950126	0.09440608762859228
2073.4041589750223	0.11220184543019629
2087.607278656223	0.1333521432163324
2102.0618040581667	0.1584893192461114
2116.7040286687766	0.18836490894898023
2131.4468222110727	0.22387211385683378
2146.125219471263	0.26607250597988086
2159.739097136931	0.3162277660168379
2172.816459632947	0.3758374042884443
2185.2263866989124	0.4466835921509634
2196.8393403104405	0.5308844442309879
2207.161820572366	0.630957344480193
2216.03321835982	0.7498942093324559
2224.0978618897107	0.8912509381337458
2231.3590007099433	1.0592537251772898
2237.804902807258	1.2589254117941662
2243.00091142429	1.4962356560944328
2247.369949666332	1.7782794100389228
2250.96608530947	2.1134890398366473
2253.757145896227	2.511886431509582
2255.763485673381	2.9853826189179573
2256.9324262104956	3.548133892335753
2257.620983611129	4.216965034285823
2257.997505888297	5.011872336272725
2258.2      	5.956621435290109
2258.2      	7.079457843841373
2258.131050911249	8.413951416451948
2258.1      	10.0        
