# T(K)	P(bar)
2385.6      	1e-08       
2385.215301576659	1.1885022274370215e-08
2384.8262458421195	1.4125375446227554e-08
2384.3982041819118	1.6788040181225588e-08
2383.89131109519	1.9952623149688826e-08
2383.2551818931724	2.3713737056616554e-08
2382.6381248389634	2.818382931264461e-08
2381.963911508964	3.3496543915782795e-08
2381.2508046663224	3.981071705534969e-08
2380.5213421883877	4.731512589614813e-08
2379.737598196921	5.6234132519034905e-08
2379.0899425966486	6.683439175686162e-08
2378.5463062842236	7.94328234724282e-08
2378.1564505220326	9.440608762859226e-08
2378.0132273720924	1.1220184543019653e-07
2378.4780690816774	1.333521432163324e-07
2379.4617002600926	1.584893192461114e-07
2381.187139784126	1.883649089489802e-07
2383.8206902146644	2.2387211385683422e-07
2387.4105156315586	2.6607250597988136e-07
2392.2687625952476	3.162277660168379e-07
2398.0306767546185	3.7583740428844433e-07
2404.670255621088	4.466835921509635e-07
2412.142845127213	5.308844442309889e-07
2420.18019617085	6.309573444801942e-07
2428.5341142966104	7.498942093324558e-07
2437.124633415293	8.912509381337459e-07
2446.8277790924867	1.0592537251772896e-06
2458.859864284364	1.2589254117941687e-06
2470.10495756003	1.4962356560944327e-06
2480.894020835614	1.7782794100389227e-06
2491.222649044309	2.1134890398366474e-06
2501.0028711226446	2.511886431509582e-06
2510.2320340975534	2.9853826189179636e-06
2518.4779736348673	3.5481338923357534e-06
2526.5032241206636	4.216965034285822e-06
2534.3851923510306	5.011872336272725e-06
2542.196588411281	5.95662143529011e-06
2549.803666408523	7.079457843841388e-06
2556.9433161650754	8.413951416451948e-06
2563.861328480437	1e-05       
2570.418377027551	1.188502227437019e-05
2576.4417603682864	1.4125375446227555e-05
2581.4391369970217	1.678804018122562e-05
2585.590655203635	1.9952623149688786e-05
2589.1025660719856	2.371373705661655e-05
2591.935761980651	2.818382931264455e-05
2594.012951013093	3.349654391578279e-05
2594.859974239132	3.981071705534977e-05
2594.8756574721824	4.731512589614803e-05
2594.035129780617	5.623413251903491e-05
2592.2072334369504	6.683439175686148e-05
2589.0217892610804	7.943282347242821e-05
2584.361414763978	9.440608762859246e-05
2578.3667066874827	0.00011220184543019629
2570.802142723327	0.0001333521432163324
2561.415626390947	0.00015848931924611142
2550.094350293018	0.00018836490894898024
2536.654739153545	0.00022387211385683424
2520.783688438045	0.0002660725059798809
2502.0182453833604	0.0003162277660168379
2479.7734353897345	0.00037583740428844437
2453.4967858433515	0.0004466835921509635
2421.9200860009987	0.0005308844442309889
2383.5701805553517	0.000630957344480193
2336.4946362481446	0.0007498942093324559
2277.949724772936	0.0008912509381337458
2199.4175656697976	0.0010592537251772895
2088.766117372116	0.0012589254117941673
1944.1153752552173	0.0014962356560944345
1788.7957410795814	0.0017782794100389225
1742.9415936072512	0.0021134890398366475
1729.6198601845745	0.002511886431509582
1726.406272269117	0.0029853826189179603
1728.4975487375377	0.0035481338923357567
1733.3304521727193	0.004216965034285822
1739.337111863886	0.0050118723362727255
1745.9882430161833	0.005956621435290103
1753.26563911837	0.00707945784384138
1761.0254540491997	0.008413951416451957
1769.0      	0.01        
1776.7709081514852	0.01188502227437019
1785.067840641791	0.014125375446227554
1793.8677531800247	0.016788040181225587
1803.1439196852505	0.01995262314968883
1812.7653738657632	0.023713737056616554
1822.4495337863257	0.02818382931264455
1832.5475102584135	0.033496543915782793
1842.8994881531232	0.03981071705534969
1853.3304173321212	0.04731512589614813
1863.5974636203302	0.056234132519034905
1873.752189979879	0.06683439175686148
1883.8698503172714	0.07943282347242821
1893.8565181559975	0.09440608762859228
1903.6547958755577	0.11220184543019629
1912.6089365441408	0.1333521432163324
1921.1334034098056	0.1584893192461114
1929.0701333307904	0.18836490894898023
1936.2331810339815	0.22387211385683378
1942.3757711917785	0.26607250597988086
1947.3687625952475	0.3162277660168379
1951.6510612371	0.3758374042884443
1955.274347491548	0.4466835921509634
1958.3067191550626	0.5308844442309879
1960.670645932603	0.630957344480193
1962.460096463536	0.7498942093324559
1963.8267715255827	0.8912509381337458
1964.7934815515994	1.0592537251772898
1965.4182031526723	1.2589254117941662
1965.7284126223456	1.4962356560944328
1965.9196207421257	1.7782794100389228
1966.0385811923545	2.1134890398366473
1966.118285835849	2.511886431509582
1966.1985394269352	2.9853826189179573
1966.2      	3.548133892335753
1966.2534972685214	4.216965034285823
1966.3325019627657	5.011872336272725
1966.4124644626177	5.956621435290109
1966.491704858422	7.079457843841373
1966.6378981775017	8.413951416451948
1966.7      	10.0        
