# T(K)	P(bar)
1737.6      	1e-08       
1737.6      	1.1885022274370215e-08
1737.709501663152	1.4125375446227554e-08
1737.900897909044	1.6788040181225588e-08
1738.1407583393036	1.9952623149688826e-08
1738.3793067900604	2.3713737056616554e-08
1738.6809375805183	2.818382931264461e-08
1738.9938171071271	3.3496543915782795e-08
1739.3107534816345	3.981071705534969e-08
1739.639328905806	4.731512589614813e-08
1740.0312009015393	5.6234132519034905e-08
1740.3550287016756	6.683439175686162e-08
1740.7114114298138	7.94328234724282e-08
1741.0870989559344	9.440608762859226e-08
1741.4066136860463	1.1220184543019653e-07
1741.6390345408388	1.333521432163324e-07
1741.7574466840063	1.584893192461114e-07
1741.8      	1.883649089489802e-07
1741.8      	2.2387211385683422e-07
1741.8      	2.6607250597988136e-07
1741.6541011688985	3.162277660168379e-07
1741.5489787752579	3.7583740428844433e-07
1741.4698885258579	4.466835921509635e-07
1741.420447943671	5.308844442309889e-07
1741.5780430621735	6.309573444801942e-07
1742.0645761474887	7.498942093324558e-07
1742.9715409202672	8.912509381337459e-07
1745.2752968309449	1.0592537251772896e-06
1750.2322075362663	1.2589254117941687e-06
1755.8935303578085	1.4962356560944327e-06
1762.3436919114072	1.7782794100389227e-06
1769.3494696966113	2.1134890398366474e-06
1776.755440241512	2.511886431509582e-06
1784.4597849857837	2.9853826189179636e-06
1792.1495080699692	3.5481338923357534e-06
1799.2542623613638	4.216965034285822e-06
1805.4776315052964	5.011872336272725e-06
1810.8475834579906	5.95662143529011e-06
1816.235930372704	7.079457843841388e-06
1821.0748435025507	8.413951416451948e-06
1825.1251137397635	1e-05       
1828.1373822192265	1.188502227437019e-05
1829.8930974942457	1.4125375446227555e-05
1829.8150134844216	1.678804018122562e-05
1828.2359533315514	1.9952623149688786e-05
1825.4919767392983	2.371373705661655e-05
1821.7048386585482	2.818382931264455e-05
1817.0246486510962	3.349654391578279e-05
1812.0965135177757	3.981071705534977e-05
1807.2226908188304	4.731512589614803e-05
1802.4703961724092	5.623413251903491e-05
1797.9294034680354	6.683439175686148e-05
1793.7883260394042	7.943282347242821e-05
1790.1352660307575	9.440608762859246e-05
1787.0070757735223	0.00011220184543019629
1784.5635714027474	0.0001333521432163324
1782.9375651717821	0.00015848931924611142
1782.387225361466	0.00018836490894898024
1783.01563055481	0.00022387211385683424
1784.5748434939946	0.0002660725059798809
1787.0628966930615	0.0003162277660168379
1790.4960687669784	0.00037583740428844437
1795.0692909594168	0.0004466835921509635
1800.5362468129115	0.0005308844442309889
1806.8514389342108	0.000630957344480193
1814.0449344770032	0.0007498942093324559
1822.2139918921484	0.0008912509381337458
1830.8826528412346	0.0010592537251772895
1840.3724824401697	0.0012589254117941673
1850.8056551497987	0.0014962356560944345
1862.2990912231485	0.0017782794100389225
1874.7903934656108	0.0021134890398366475
1888.0040364179881	0.002511886431509582
1902.3907275819377	0.0029853826189179603
1918.0048760363625	0.0035481338923357567
1934.8466342144982	0.004216965034285822
1952.2425447486573	0.0050118723362727255
1970.2890580545807	0.005956621435290103
1989.16372767011	0.00707945784384138
2008.7622576999995	0.008413951416451957
2028.9      	0.01        
2048.1349211670426	0.01188502227437019
2067.423455399288	0.014125375446227554
2086.67183272353	0.016788040181225587
2105.724806013286	0.01995262314968883
2124.0135205712854	0.023713737056616554
2140.700394952857	0.02818382931264455
2156.597038249229	0.033496543915782793
2171.5731531919205	0.03981071705534969
2185.519196079991	0.04731512589614813
2197.667227947719	0.056234132519034905
2208.4072186815547	0.06683439175686148
2218.1201805997553	0.07943282347242821
2226.812149681408	0.09440608762859228
2234.5735247773196	0.11220184543019629
2240.671603336096	0.1333521432163324
2245.91125621325	0.1584893192461114
2250.3756616474057	0.18836490894898023
2254.0765521717317	0.22387211385683378
2256.948412505247	0.26607250597988086
2258.9237353887684	0.3162277660168379
2260.416339595872	0.3758374042884443
2261.5011147414225	0.4466835921509634
2262.251119859177	0.5308844442309879
2262.6451076554335	0.630957344480193
2262.8327360421395	0.7498942093324559
2262.9447693946845	0.8912509381337458
2263.02418519395	1.0592537251772898
2263.0954492118317	1.2589254117941662
2263.0178968444134	1.4962356560944328
2263.0      	1.7782794100389228
2263.0      	2.1134890398366473
2262.981714164151	2.511886431509582
2262.901460573065	2.9853826189179573
2262.9      	3.548133892335753
2262.8465027314787	4.216965034285823
2262.7674980372344	5.011872336272725
2262.6875355373822	5.956621435290109
2262.608295141578	7.079457843841373
2262.531050911249	8.413951416451948
2262.4      	10.0        
