# T(K)	P(bar)
999.5       	1e-08       
1007.7325462594945	1.1885022274370215e-08
1015.7845848207585	1.4125375446227554e-08
1023.628733089412	1.6788040181225588e-08
1031.222750179112	1.9952623149688826e-08
1038.3792037018075	2.3713737056616554e-08
1045.1103923762726	2.818382931264461e-08
1051.8186135264516	3.3496543915782795e-08
1058.581199855143	3.981071705534969e-08
1065.4921887421883	4.731512589614813e-08
1072.389135867092	5.6234132519034905e-08
1079.4019029631222	6.683439175686162e-08
1086.7168171664628	7.94328234724282e-08
1094.3339244203914	9.440608762859226e-08
1102.2204562015372	1.1220184543019653e-07
1109.9678180279607	1.333521432163324e-07
1117.9170084526377	1.584893192461114e-07
1126.141227237245	1.883649089489802e-07
1134.5976258389876	2.2387211385683422e-07
1143.0536590432278	2.6607250597988136e-07
1151.3055874639294	3.162277660168379e-07
1159.6592710473947	3.7583740428844433e-07
1168.1219277332218	4.466835921509635e-07
1176.6939649863903	5.308844442309889e-07
1185.125303826284	6.309573444801942e-07
1193.4677462755405	7.498942093324558e-07
1201.9350946259242	8.912509381337459e-07
1210.512000946591	1.0592537251772896e-06
1219.1914851221472	1.2589254117941687e-06
1227.567140803333	1.4962356560944327e-06
1235.9595200747904	1.7782794100389227e-06
1244.5053499666374	2.1134890398366474e-06
1253.1931561075498	2.511886431509582e-06
1261.940797535942	2.9853826189179636e-06
1270.5554490383656	3.5481338923357534e-06
1279.3986886114424	4.216965034285822e-06
1288.5027296435774	5.011872336272725e-06
1297.8957355141013	5.95662143529011e-06
1307.404583010654	7.079457843841388e-06
1316.8117888276	8.413951416451948e-06
1326.59754322111	1e-05       
1336.7259294283426	1.188502227437019e-05
1347.118033265345	1.4125375446227555e-05
1357.5032065719356	1.678804018122562e-05
1368.0709757430982	1.9952623149688786e-05
1378.9938927217945	2.371373705661655e-05
1390.2879033536294	2.818382931264455e-05
1401.973072629513	3.349654391578279e-05
1413.2923830138586	3.981071705534977e-05
1425.0250160570608	4.731512589614803e-05
1437.1939276022715	5.623413251903491e-05
1449.785885416275	6.683439175686148e-05
1462.6072982241526	7.943282347242821e-05
1475.2407738501229	9.440608762859246e-05
1488.2669797235633	0.00011220184543019629
1501.5889287698044	0.0001333521432163324
1515.1608707054459	0.00015848931924611142
1528.919365963346	0.00018836490894898024
1542.8753754927843	0.00022387211385683424
1557.4674171799618	0.0002660725059798809
1572.7164440126935	0.0003162277660168379
1588.5845790847043	0.00037583740428844437
1604.5521006379633	0.0004466835921509635
1621.0399569995006	0.0005308844442309889
1638.2715209340602	0.000630957344480193
1656.3201921774091	0.0007498942093324559
1675.1410597515185	0.0008912509381337458
1694.1231438211057	0.0010592537251772895
1714.0622653527312	0.0012589254117941673
1735.3425560808014	0.0014962356560944345
1758.3070892198084	0.0017782794100389225
1782.657222705115	0.0021134890398366475
1808.0609253801854	0.002511886431509582
1835.1848116186902	0.0029853826189179603
1863.9944647930386	0.0035481338923357567
1894.4137540311272	0.004216965034285822
1925.3051467285572	0.0050118723362727255
1957.455384361146	0.005956621435290103
1991.0355981081543	0.00707945784384138
2025.835369675199	0.008413951416451957
2061.6      	0.01        
2095.761219992668	0.01188502227437019
2130.19986755662	0.014125375446227554
2164.897462084094	0.016788040181225587
2199.728442520434	0.01995262314968883
2233.8408709786154	0.023713737056616554
2266.1579771641595	0.02818382931264455
2298.1755278198398	0.033496543915782793
2329.770776088961	0.03981071705534969
2360.818204810817	0.04731512589614813
2389.8951068942174	0.056234132519034905
2417.378768572042	0.06683439175686148
2444.1800012256012	0.07943282347242821
2470.2808175188134	0.09440608762859228
2495.6677409152544	0.11220184543019629
2519.133764736369	0.1333521432163324
2542.42449357675	0.1584893192461114
2565.681493898826	0.18836490894898023
2588.8964020357494	0.22387211385683378
2611.79151080572	0.26607250597988086
2633.571735185309	0.3162277660168379
2655.3328792535353	0.3758374042884443
2676.9999865442683	0.4466835921509634
2698.45823267721	0.5308844442309879
2718.945598082559	0.630957344480193
2738.524741309595	0.7498942093324559
2757.923732303014	0.8912509381337458
2777.1318909661295	1.0592537251772898
2796.1512320668144	1.2589254117941662
2814.065828940462	1.4962356560944328
2831.477902375958	1.7782794100389228
2848.579212779148	2.1134890398366473
2865.238881333967	2.511886431509582
2881.209345960114	2.9853826189179573
2895.1646096066447	3.548133892335753
2908.2130602319494	4.216965034285823
2920.1527688988895	5.011872336272725
2930.8084842757785	5.956621435290109
2939.7626490016987	7.079457843841373
2947.3191125200788	8.413951416451948
2955.4      	10.0        
