# T(K)	P(bar)
2744.1      	1e-08       
2718.0174468974897	1.1885022274370215e-08
2682.769833380392	1.4125375446227554e-08
2637.0616441015914	1.6788040181225588e-08
2580.9213151024223	1.9952623149688826e-08
2518.4216210042155	2.3713737056616554e-08
2467.9797527219457	2.818382931264461e-08
2422.3470563235837	3.3496543915782795e-08
2375.0504011588555	3.981071705534969e-08
2318.503965076696	4.731512589614813e-08
2250.7884842140056	5.6234132519034905e-08
2173.548895195602	6.683439175686162e-08
2088.874710577851	7.94328234724282e-08
2002.530107362184	9.440608762859226e-08
1924.3704695388215	1.1220184543019653e-07
1888.190289809424	1.333521432163324e-07
1875.138305591616	1.584893192461114e-07
1876.4861792084619	1.883649089489802e-07
1886.4948682253837	2.2387211385683422e-07
1901.4125871800338	2.6607250597988136e-07
1918.394770252265	3.162277660168379e-07
1936.0328392411773	3.7583740428844433e-07
1953.884747259582	4.466835921509635e-07
1971.516362169933	5.308844442309889e-07
1987.8274569349608	6.309573444801942e-07
2002.4444519189865	7.498942093324558e-07
2016.0869501229397	8.912509381337459e-07
2028.876149480387	1.0592537251772896e-06
2041.032559555356	1.2589254117941687e-06
2051.812338626512	1.4962356560944327e-06
2061.836106753922	1.7782794100389227e-06
2071.568324274891	2.1134890398366474e-06
2081.1943003018896	2.511886431509582e-06
2090.8247312322296	2.9853826189179636e-06
2099.832924441864	3.5481338923357534e-06
2109.0661749540495	4.216965034285822e-06
2118.760251233999	5.011872336272725e-06
2128.958057827189	5.95662143529011e-06
2138.8631073027645	7.079457843841388e-06
2147.829145206344	8.413951416451948e-06
2157.1614194722474	1e-05       
2166.9993718358746	1.188502227437019e-05
2177.242105702046	1.4125375446227555e-05
2186.7683549005724	1.678804018122562e-05
2196.4202333422427	1.9952623149688786e-05
2207.8389957898885	2.371373705661655e-05
2220.8588154940803	2.818382931264455e-05
2233.986023642606	3.349654391578279e-05
2246.152357252991	3.981071705534977e-05
2259.6393281198284	4.731512589614803e-05
2274.078715854949	5.623413251903491e-05
2288.937811205571	6.683439175686148e-05
2303.1130377881937	7.943282347242821e-05
2317.4157557080657	9.440608762859246e-05
2333.258331555925	0.00011220184543019629
2349.33857164925	0.0001333521432163324
2364.1360010490102	0.00015848931924611142
2376.7938166862787	0.00018836490894898024
2389.4043436758225	0.00022387211385683424
2401.8879846319683	0.0002660725059798809
2413.359428961789	0.0003162277660168379
2422.5625327557846	0.00037583740428844437
2428.6859997592187	0.0004466835921509635
2434.184659233486	0.0005308844442309889
2437.2989828905024	0.000630957344480193
2436.9275327614987	0.0007498942093324559
2432.8430040539256	0.0008912509381337458
2426.023550834415	0.0010592537251772895
2415.61480334741	0.0012589254117941673
2401.0134703230233	0.0014962356560944345
2381.78400400668	0.0017782794100389225
2358.066341520992	0.0021134890398366475
2330.303552590638	0.002511886431509582
2297.550787462734	0.0029853826189179603
2259.0890355403244	0.0035481338923357567
2214.322215707269	0.004216965034285822
2164.3967325599074	0.0050118723362727255
2107.3651739511433	0.005956621435290103
2044.1852505758657	0.00707945784384138
1976.2237509576019	0.008413951416451957
1905.5      	0.01        
1837.7930774920094	0.01188502227437019
1776.2178729916477	0.014125375446227554
1725.9563345529398	0.016788040181225587
1690.1192688613355	0.01995262314968883
1666.8210368374491	0.023713737056616554
1653.4922623841394	0.02818382931264455
1645.7442891163114	0.033496543915782793
1642.9876371857208	0.03981071705534969
1644.4562153073514	0.04731512589614813
1649.0019304578561	0.056234132519034905
1657.259589524014	0.06683439175686148
1667.5463668926755	0.07943282347242821
1678.848463457702	0.09440608762859228
1690.1162983282784	0.11220184543019629
1701.2317832961746	0.1333521432163324
1712.167692280028	0.1584893192461114
1722.5572731149164	0.18836490894898023
1732.081610500884	0.22387211385683378
1740.4578698069708	0.26607250597988086
1747.0277509062623	0.3162277660168379
1752.3102522597783	0.3758374042884443
1756.3442360174058	0.4466835921509634
1759.2453753240502	0.5308844442309879
1761.1365167460824	0.630957344480193
1762.2627842739078	0.7498942093324559
1762.9238469734225	0.8912509381337458
1763.22418519395	1.0592537251772898
1763.3      	1.2589254117941662
1763.3      	1.4962356560944328
1763.3      	1.7782794100389228
1763.3      	2.1134890398366473
1763.318285835849	2.511886431509582
1763.3985394269353	2.9853826189179573
1763.4754950806998	3.548133892335753
1763.606994537043	4.216965034285823
1763.7325019627656	5.011872336272725
1763.8373933878524	5.956621435290109
1764.0751145752663	7.079457843841373
1764.3068472662526	8.413951416451948
1764.5      	10.0        
