# T(K)	P(bar)
2920.3      	1e-08       
2823.50987668744	1.1885022274370215e-08
2777.7462455377245	1.4125375446227554e-08
2759.056900365882	1.6788040181225588e-08
2747.7338052968385	1.9952623149688826e-08
2737.396705764056	2.3713737056616554e-08
2727.9314037941926	2.818382931264461e-08
2718.921575277222	3.3496543915782795e-08
2710.486539699953	3.981071705534969e-08
2702.7392743824566	4.731512589614813e-08
2696.1558248541396	5.6234132519034905e-08
2690.218211843581	6.683439175686162e-08
2684.6248045545317	7.94328234724282e-08
2679.30641670505	9.440608762859226e-08
2674.163317155047	1.1220184543019653e-07
2669.3599528226646	1.333521432163324e-07
2664.6531989596283	1.584893192461114e-07
2659.9981964173567	1.883649089489802e-07
2655.3871257280916	2.2387211385683422e-07
2650.8400135333586	2.6607250597988136e-07
2646.295984482506	3.162277660168379e-07
2641.4856628412535	3.7583740428844433e-07
2636.322308284184	4.466835921509635e-07
2630.7127541686723	5.308844442309889e-07
2624.6453421063193	6.309573444801942e-07
2618.291454251205	7.498942093324558e-07
2611.425985083712	8.912509381337459e-07
2604.0540361868584	1.0592537251772896e-06
2596.2221672423566	1.2589254117941687e-06
2588.079168663426	1.4962356560944327e-06
2579.561048812021	1.7782794100389227e-06
2570.4702569174633	2.1134890398366474e-06
2560.667983832072	2.511886431509582e-06
2549.994256217612	2.9853826189179636e-06
2538.7777182178447	3.5481338923357534e-06
2526.4799452310076	4.216965034285822e-06
2512.887136888361	5.011872336272725e-06
2497.5581025232077	5.95662143529011e-06
2479.4912922797575	7.079457843841388e-06
2458.7768987710265	8.413951416451948e-06
2434.621383075523	1e-05       
2406.0520415334067	1.188502227437019e-05
2371.931404524937	1.4125375446227555e-05
2331.5619714459344	1.678804018122562e-05
2283.3850340872887	1.9952623149688786e-05
2226.1213926167043	2.371373705661655e-05
2160.8343985682977	2.818382931264455e-05
2091.108734826249	3.349654391578279e-05
2032.8181364524416	3.981071705534977e-05
1986.294186904424	4.731512589614803e-05
1951.672172117692	5.623413251903491e-05
1928.4362846148101	6.683439175686148e-05
1914.6592385541715	7.943282347242821e-05
1906.7557618081591	9.440608762859246e-05
1900.9619895051349	0.00011220184543019629
1896.9164285315187	0.0001333521432163324
1894.3216147765204	0.00015848931924611142
1892.7492153184746	0.00018836490894898024
1891.6542547988608	0.00022387211385683424
1890.7213600580021	0.0002660725059798809
1889.9165911060834	0.0003162277660168379
1889.2833840027984	0.00037583740428844437
1888.8958228000495	0.0004466835921509635
1888.8      	0.0005308844442309889
1888.7252542773745	0.000630957344480193
1888.582892799245	0.0007498942093324559
1888.5028040010573	0.0008912509381337458
1888.5741827685065	0.0010592537251772895
1888.7043251180978	0.0012589254117941673
1888.924983124817	0.0014962356560944345
1889.2683199198664	0.0017782794100389225
1889.74267316958	0.0021134890398366475
1890.2735737278954	0.002511886431509582
1890.9142227656412	0.0029853826189179603
1891.6792040019138	0.0035481338923357567
1892.5447223036592	0.004216965034285822
1893.168790843001	0.0050118723362727255
1893.7286102399237	0.005956621435290103
1894.5579272954349	0.00707945784384138
1895.7889806160001	0.008413951416451957
1897.4      	0.01        
1898.9387936933636	0.01188502227437019
1901.3710299367383	0.014125375446227554
1904.8497949991422	0.016788040181225587
1909.4102695777833	0.01995262314968883
1914.7378516446788	0.023713737056616554
1921.5913299567908	0.02818382931264455
1930.55060170485	0.033496543915782793
1941.6855160061998	0.03981071705534969
1954.8787668583116	0.04731512589614813
1969.6131538978784	0.056234132519034905
1987.182936223447	0.06683439175686148
2007.4121932116864	0.07943282347242821
2030.084844867961	0.09440608762859228
2054.846815497324	0.11220184543019629
2081.0917105604126	0.1333521432163324
2107.933248409278	0.1584893192461114
2134.187443718931	0.18836490894898023
2158.6760952736763	0.22387211385683378
2179.9757260805827	0.26607250597988086
2196.054630187902	0.3162277660168379
2208.896035138107	0.3758374042884443
2218.7003670952304	0.4466835921509634
2225.7929903664544	0.5308844442309879
2230.3632488030325	0.630957344480193
2233.1901446953043	0.7498942093324559
2235.0610797096365	0.8912509381337458
2236.1934815515992	1.0592537251772898
2236.8136523645044	1.2589254117941662
2237.0463094667593	1.4962356560944328
2237.1598103710626	1.7782794100389228
2237.2      	2.1134890398366473
2237.2      	2.511886431509582
2237.2      	2.9853826189179573
2237.1245049193003	3.548133892335753
2237.0465027314785	4.216965034285823
2236.9674980372342	5.011872336272725
2236.8875355373825	5.956621435290109
2236.808295141578	7.079457843841373
2236.731050911249	8.413951416451948
2236.7      	10.0        
