# T(K)	P(bar)
2552.3      	1e-08       
2446.354054211927	1.1885022274370215e-08
2417.063787420923	1.4125375446227554e-08
2412.945227548308	1.6788040181225588e-08
2398.83001360032	1.9952623149688826e-08
2387.300171813755	2.3713737056616554e-08
2375.975543915953	2.818382931264461e-08
2364.961764080896	3.3496543915782795e-08
2354.355888587694	3.981071705534969e-08
2344.1639720418134	4.731512589614813e-08
2334.837418543364	5.6234132519034905e-08
2326.1229535284992	6.683439175686162e-08
2317.6603599739096	7.94328234724282e-08
2309.487850318592	9.440608762859226e-08
2301.69056660854	1.1220184543019653e-07
2294.3305728734376	1.333521432163324e-07
2287.2297984394427	1.584893192461114e-07
2280.3197706116434	1.883649089489802e-07
2273.6508036279147	2.2387211385683422e-07
2267.4284395719646	2.6607250597988136e-07
2261.774692664796	3.162277660168379e-07
2256.330556717544	3.7583740428844433e-07
2251.1029771290378	4.466835921509635e-07
2246.09678566171	5.308844442309889e-07
2241.447729665881	6.309573444801942e-07
2237.21612686223	7.498942093324558e-07
2233.2062996604604	8.912509381337459e-07
2229.6777034057027	1.0592537251772896e-06
2226.977128719463	1.2589254117941687e-06
2224.883214799167	1.4962356560944327e-06
2223.0243614655537	1.7782794100389227e-06
2221.2512137682015	2.1134890398366474e-06
2219.49771161132	2.511886431509582e-06
2217.7321326074243	2.9853826189179636e-06
2216.3410885474054	3.5481338923357534e-06
2215.0975409721786	4.216965034285822e-06
2213.87996859575	5.011872336272725e-06
2212.6379619859727	5.95662143529011e-06
2211.6078368405124	7.079457843841388e-06
2210.8794582012424	8.413951416451948e-06
2210.174977252047	1e-05       
2209.46098166779	1.188502227437019e-05
2208.7516824597187	1.4125375446227555e-05
2208.2050943909508	1.678804018122562e-05
2207.7871906663104	1.9952623149688786e-05
2207.1890856225677	2.371373705661655e-05
2206.3733314697247	2.818382931264455e-05
2205.4894037165604	3.349654391578279e-05
2204.796384713437	3.981071705534977e-05
2203.8708867845935	4.731512589614803e-05
2202.7051161194995	5.623413251903491e-05
2201.288797554399	6.683439175686148e-05
2199.616439362067	7.943282347242821e-05
2197.638657804249	9.440608762859246e-05
2195.306289576464	0.00011220184543019629
2192.7164285315184	0.0001333521432163324
2189.987825858911	0.00015848931924611142
2187.236126807331	0.00018836490894898024
2184.8482803050633	0.00022387211385683424
2182.6686692280055	0.0002660725059798809
2180.4892905360734	0.0003162277660168379
2177.9903344184695	0.00037583740428844437
2175.4324304803263	0.0004466835921509635
2173.393649682299	0.0005308844442309889
2170.6808483796126	0.000630957344480193
2166.534067144135	0.0007498942093324559
2160.6074960782453	0.0008912509381337458
2154.020281908441	0.0010592537251772895
2145.74914315032	0.0012589254117941673
2135.0756918825036	0.0014962356560944345
2121.545442644409	0.0017782794100389225
2105.8917854038546	0.0021134890398366475
2089.454521214639	0.002511886431509582
2070.717663555099	0.0029853826189179603
2049.9452821341465	0.0035481338923357567
2027.9906222515042	0.004216965034285822
2006.9283090487108	0.0050118723362727255
1985.7229706087016	0.005956621435290103
1964.0610099403248	0.00707945784384138
1942.2460068380008	0.008413951416451957
1920.9      	0.01        
1901.8189582022935	0.01188502227437019
1883.7810628953855	0.014125375446227554
1867.277064366568	0.016788040181225587
1852.6941524693073	0.01995262314968883
1840.3691491802206	0.023713737056616554
1830.7314037941926	0.02818382931264455
1822.5937522592942	0.033496543915782793
1815.8064373305779	0.03981071705534969
1810.1673820361323	0.04731512589614813
1805.8567900830674	0.056234132519034905
1802.8047416849188	0.06683439175686148
1800.612071994782	0.07943282347242821
1799.2040273491477	0.09440608762859228
1798.5      	0.11220184543019629
1798.5      	0.1333521432163324
1798.7866076359721	0.1584893192461114
1799.2899039424335	0.18836490894898023
1799.9601533810364	0.22387211385683378
1800.7578923625686	0.26607250597988086
1801.6753929866088	0.3162277660168379
1802.561233472162	0.3758374042884443
1803.461337689707	0.4466835921509634
1804.443135605696	0.5308844442309879
1805.5463014352147	0.630957344480193
1806.8946243792568	0.7498942093324559
1808.4849266830586	0.8912509381337458
1810.328815042698	1.0592537251772898
1812.3910157633604	1.2589254117941662
1813.9420631117282	1.4962356560944328
1815.4363970501947	1.7782794100389228
1816.8172990776716	2.1134890398366473
1818.0560017018872	2.511886431509582
1819.1795519770935	2.9853826189179573
1819.8794557262972	3.548133892335753
1820.47448087965	4.216965034285823
1820.9300078510626	5.011872336272725
1821.224928925235	5.956621435290109
1821.3834097168444	7.079457843841373
1821.4689490887508	8.413951416451948
1821.6      	10.0        
