# T(K)	P(bar)
2061.4      	1e-08       
2062.1693968466816	1.1885022274370215e-08
2063.166511642065	1.4125375446227554e-08
2064.371754817917	1.6788040181225588e-08
2065.7988944882272	1.9952623149688826e-08
2067.548249793775	2.3713737056616554e-08
2069.455859878239	2.818382931264461e-08
2071.6536283034534	3.3496543915782795e-08
2074.0860278530763	3.981071705534969e-08
2076.6831681218046	4.731512589614813e-08
2079.504646491083	5.6234132519034905e-08
2082.3590154905	6.683439175686162e-08
2085.3490091525478	7.94328234724282e-08
2088.427440081376	9.440608762859226e-08
2091.483773356584	1.1220184543019653e-07
2094.4277708506247	1.333521432163324e-07
2097.2106339402167	1.584893192461114e-07
2099.8596157697343	1.883649089489802e-07
2102.3644448050063	2.2387211385683422e-07
2104.677887851449	2.6607250597988136e-07
2106.4048871421164	3.162277660168379e-07
2107.9183820453563	3.7583740428844433e-07
2109.131226215565	4.466835921509635e-07
2109.9613438310125	5.308844442309889e-07
2110.4341291865207	6.309573444801942e-07
2110.5663680210696	7.498942093324558e-07
2110.3761530265774	8.912509381337459e-07
2109.809777672601	1.0592537251772896e-06
2108.8317381774796	1.2589254117941687e-06
2107.668452666204	1.4962356560944327e-06
2106.4430340629942	1.7782794100389227e-06
2105.221282114683	2.1134890398366474e-06
2104.043998298113	2.511886431509582e-06
2102.920448022907	2.9853826189179636e-06
2101.843068870204	3.5481338923357534e-06
2100.644043703657	4.216965034285822e-06
2099.37996859575	5.011872336272725e-06
2098.05071074765	5.95662143529011e-06
2096.4659028315577	7.079457843841388e-06
2094.6452218699806	8.413951416451948e-06
2092.624931756142	1e-05       
2090.376714633499	1.188502227437019e-05
2087.851509792839	1.4125375446227555e-05
2085.0404854391754	1.678804018122562e-05
2082.122649063958	1.9952623149688786e-05
2078.933068177041	2.371373705661655e-05
2075.4521134188485	2.818382931264455e-05
2071.7411317586693	3.349654391578279e-05
2067.8910261857627	3.981071705534977e-05
2063.715290242511	4.731512589614803e-05
2059.200409833527	5.623413251903491e-05
2054.3367543350446	6.683439175686148e-05
2049.1604075492555	7.943282347242821e-05
2043.7886940883623	9.440608762859246e-05
2038.0149377441023	0.00011220184543019629
2031.8278570466039	0.0001333521432163324
2025.21510501669	0.00015848931924611142
2018.2965474012888	0.00018836490894898024
2011.0846116225318	0.00022387211385683424
2003.4052150780203	0.0002660725059798809
1995.2698321556065	0.0003162277660168379
1986.717832064364	0.00037583740428844437
1977.8039244011368	0.0004466835921509635
1968.3338566918783	0.0005308844442309889
1958.2667823067145	0.000630957344480193
1947.6392062958193	0.0007498942093324559
1936.5869521459167	0.0008912509381337458
1925.5176813350638	0.0010592537251772895
1914.3407540559979	0.0012589254117941673
1903.3443110998353	0.0014962356560944345
1892.8563749092941	0.0017782794100389225
1883.5274276649236	0.0021134890398366475
1875.0934339124697	0.002511886431509582
1867.0895743296865	0.0029853826189179603
1859.515603620705	0.0035481338923357567
1852.3974992670678	0.004216965034285822
1846.7808824129895	0.0050118723362727255
1842.1711180806105	0.005956621435290103
1838.2465142143476	0.00707945784384138
1835.0359781068	0.008413951416451957
1832.7      	0.01        
1832.3922412613274	0.01188502227437019
1832.9022591473367	0.014125375446227554
1834.207183272353	0.016788040181225587
1836.411375089556	0.01995262314968883
1839.9896018509037	0.023713737056616554
1845.0057044736811	0.02818382931264455
1850.973250696106	0.033496543915782793
1857.9134603000468	0.03981071705534969
1865.983222645154	0.04731512589614813
1875.780022538483	0.056234132519034905
1886.9998191374198	0.06683439175686148
1899.9685291873352	0.07943282347242821
1915.0033436204546	0.09440608762859228
1932.4535220744872	0.11220184543019629
1951.9056207683057	0.1333521432163324
1972.8634199784724	0.1584893192461114
1995.3989218556512	0.18836490894898023
2019.8291996171392	0.22387211385683378
2046.872551091077	0.26607250597988086
2073.3216495339047	0.3162277660168379
2098.1104523215695	0.3758374042884443
2120.377311164854	0.4466835921509634
2139.2994190430345	0.5308844442309879
2153.1677894712707	0.630957344480193
2162.59958638089	0.7498942093324559
2169.444318838545	0.8912509381337458
2174.1674077579964	1.0592537251772898
2177.2864649751923	1.2589254117941662
2178.7599599561418	1.4962356560944328
2179.5186725974404	1.7782794100389228
2179.877162384709	2.1134890398366473
2180.018285835849	2.511886431509582
2180.098539426935	2.9853826189179573
2180.0245049193004	3.548133892335753
2179.8930054629573	4.216965034285823
2179.7674980372344	5.011872336272725
2179.6750710747647	5.956621435290109
2179.516590283156	7.079457843841373
2179.3621018224985	8.413951416451948
2179.2      	10.0        
