# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.2798194002444	7.94328234724282e-08
2799.849147186395	9.440608762859226e-08
2793.0390669728777	1.1220184543019653e-07
2787.3834928395886	1.333521432163324e-07
2781.8212854355606	1.584893192461114e-07
2776.190864518098	1.883649089489802e-07
2770.430880318433	2.2387211385683422e-07
2764.607385753249	2.6607250597988136e-07
2759.1205914958973	3.162277660168379e-07
2753.8325991670276	3.7583740428844433e-07
2748.8234230256066	4.466835921509635e-07
2744.199025380064	5.308844442309889e-07
2740.3379449767485	6.309573444801942e-07
2737.1452791572074	7.498942093324558e-07
2734.367379370097	8.912509381337459e-07
2731.9953701512522	1.0592537251772896e-06
2730.0135350248074	1.2589254117941687e-06
2728.540040043858	1.4962356560944327e-06
2727.4822755472455	1.7782794100389227e-06
2726.7685128458734	2.1134890398366474e-06
2726.4365716716984	2.511886431509582e-06
2726.5970788538702	2.9853826189179636e-06
2727.052970484198	3.5481338923357534e-06
2727.6814754166926	4.216965034285822e-06
2728.4575215904215	5.011872336272725e-06
2729.34957355141	5.95662143529011e-06
2730.3004583010656	7.079457843841388e-06
2731.5031854200133	8.413951416451948e-06
2733.275068243858	1e-05       
2735.8154188836465	1.188502227437019e-05
2739.258930299233	1.4125375446227555e-05
2743.31929881008	1.678804018122562e-05
2748.166521337966	1.9952623149688786e-05
2754.1338636459172	2.371373705661655e-05
2761.0751669322776	2.818382931264455e-05
2768.410672293702	3.349654391578279e-05
2775.6488707707667	3.981071705534977e-05
2783.701162619115	4.731512589614803e-05
2792.4592076551817	5.623413251903491e-05
2801.6597463765393	6.683439175686148e-05
2810.5789900689756	7.943282347242821e-05
2818.7885489519085	9.440608762859246e-05
2827.4775933838464	0.00011220184543019629
2835.572142953396	0.0001333521432163324
2841.7656897081333	0.00015848931924611142
2844.9891085971267	0.00018836490894898024
2846.410802524304	0.00022387211385683424
2845.3770547300073	0.0002660725059798809
2840.901053820388	0.0003162277660168379
2831.905147300184	0.00037583740428844437
2818.0304562417696	0.0004466835921509635
2800.595094752894	0.0005308844442309889
2778.105345737597	0.000630957344480193
2749.917618887458	0.0007498942093324559
2716.76085643775	0.0008912509381337458
2680.5857332649316	0.0010592537251772895
2641.1189816173905	0.0012589254117941673
2599.3522612745246	0.0014962356560944345
2556.5903269315563	0.0017782794100389225
2515.558770831316	0.0021134890398366475
2476.1644246430287	0.002511886431509582
2436.31942611715	0.0029853826189179603
2395.523590090129	0.0035481338923357567
2353.019126152244	0.004216965034285822
2308.6322512915426	0.0050118723362727255
2259.684167824197	0.005956621435290103
2203.834294851735	0.00707945784384138
2138.6122362472024	0.008413951416451957
2060.8      	0.01        
1960.855349616046	0.01188502227437019
1861.8592013825835	0.014125375446227554
1782.1988683741158	0.016788040181225587
1733.6736133137406	0.01995262314968883
1710.693445890863	0.023713737056616554
1699.7099974234152	0.02818382931264455
1694.349463142983	0.033496543915782793
1693.30914414899	0.03981071705534969
1695.3247521827066	0.04731512589614813
1699.5569697366245	0.056234132519034905
1706.3569316647977	0.06683439175686148
1715.212132603234	0.07943282347242821
1725.8444361085542	0.09440608762859228
1737.866818200156	0.11220184543019629
1750.7576931282026	0.1333521432163324
1764.5751964221945	0.1584893192461114
1778.9677906759725	0.18836490894898023
1793.6147915348654	0.22387211385683378
1808.1336409987493	0.26607250597988086
1822.2497430457859	0.3162277660168379
1836.434841678303	0.3758374042884443
1850.5996194490378	0.4466835921509634
1864.6380752120222	0.5308844442309879
1878.0336602847503	0.630957344480193
1890.4525153501015	0.7498942093324559
1902.381101018619	0.8912509381337458
1913.6198900195388	1.0592537251772898
1923.873281969475	1.2589254117941662
1931.9387281809873	1.4962356560944328
1938.6446400560928	1.7782794100389228
1944.4077775030407	2.1134890398366473
1949.4057209716996	2.511886431509582
1953.8196684814386	2.9853826189179573
1957.5237638735853	3.548133892335753
1960.8933880093784	4.216965034285823
1963.9375686967965	5.011872336272725
1966.6739338785253	5.956621435290109
1969.0511457526634	7.079457843841373
1971.0237272187703	8.413951416451948
1973.2      	10.0        
