# T(K)	P(bar)
3044.1      	1e-08       
3043.2536634686503	1.1885022274370215e-08
3042.342990021087	1.4125375446227554e-08
3041.2955104547796	1.6788040181225588e-08
3040.0418638510764	1.9952623149688826e-08
3038.5310569962853	2.3713737056616554e-08
3036.854843307149	2.818382931264461e-08
3034.84328025011	3.3496543915782795e-08
3032.4585954061063	3.981071705534969e-08
3029.6696371912285	4.731512589614813e-08
3026.37791242707	5.6234132519034905e-08
3022.548384053635	6.683439175686162e-08
3018.163062842234	7.94328234724282e-08
3013.1539935321653	9.440608762859226e-08
3007.417021352724	1.1220184543019653e-07
3000.9867110367927	1.333521432163324e-07
2994.0723517554366	1.584893192461114e-07
2986.4674867411672	1.883649089489802e-07
2978.2023741610124	2.2387211385683422e-07
2969.7463409567727	2.6607250597988136e-07
2962.1509572760274	3.162277660168379e-07
2955.1631958969297	3.7583740428844433e-07
2948.8319738617574	4.466835921509635e-07
2943.125217858862	5.308844442309889e-07
2937.9245789482734	6.309573444801942e-07
2932.487870504043	7.498942093324558e-07
2926.384140241188	8.912509381337459e-07
2919.3331102171087	1.0592537251772896e-06
2910.880975469451	1.2589254117941687e-06
2898.6277014173465	1.4962356560944327e-06
2881.8641835423505	1.7782794100389227e-06
2860.3083432159874	2.1134890398366474e-06
2834.627958303765	2.511886431509582e-06
2807.10097656121	2.9853826189179636e-06
2786.216328211083	3.5481338923357534e-06
2771.789398795872	4.216965034285822e-06
2762.822368494704	5.011872336272725e-06
2757.7515636448297	5.95662143529011e-06
2754.264986229427	7.079457843841388e-06
2750.7283419174623	8.413951416451948e-06
2747.316560509554	1e-05       
2744.276714633499	1.188502227437019e-05
2741.8619498849107	1.4125375446227555e-05
2740.300269688431	1.678804018122562e-05
2739.749752533048	1.9952623149688786e-05
2741.038200321013	2.371373705661655e-05
2744.0684928111764	2.818382931264455e-05
2747.8600456061577	3.349654391578279e-05
2751.7871532905224	3.981071705534977e-05
2757.442936188302	4.731512589614803e-05
2764.534310113563	5.623413251903491e-05
2772.4781822590903	6.683439175686148e-05
2779.884339967989	7.943282347242821e-05
2786.986287769581	9.440608762859246e-05
2795.9748416941434	0.00011220184543019629
2805.987143002697	0.0001333521432163324
2815.691926117398	0.00015848931924611142
2823.5539234076264	0.00018836490894898024
2831.956305548101	0.00022387211385683424
2840.2382976439794	0.0002660725059798809
2847.4214189278528	0.0003162277660168379
2852.2963727837687	0.00037583740428844437
2854.544227759713	0.0004466835921509635
2856.564948247605	0.0005308844442309889
2856.329322715366	0.000630957344480193
2852.5234943260166	0.0007498942093324559
2844.674792103622	0.0008912509381337458
2833.4951330295444	0.0010592537251772895
2818.6415374816193	0.0012589254117941673
2799.9386559500367	0.0014962356560944345
2777.399337673903	0.0017782794100389225
2751.7052033144078	0.0021134890398366475
2724.3800864876316	0.002511886431509582
2695.54071809829	0.0029853826189179603
2665.654770842977	0.0035481338923357567
2635.2036420159784	0.004216965034285822
2605.950429234321	0.0050118723362727255
2578.0021077981673	0.005956621435290103
2550.969152708259	0.00707945784384138
2525.087494636801	0.008413951416451957
2500.6      	0.01        
2478.4413708155666	0.01188502227437019
2457.236278800767	0.014125375446227554
2436.758208276641	0.016788040181225587
2416.798574516398	0.01995262314968883
2397.47615000512	0.023713737056616554
2378.8032763786446	0.02818382931264455
2360.2616992330627	0.033496543915782793
2341.9701166580558	0.03981071705534969
2323.945930801045	0.04731512589614813
2306.4684397913466	0.056234132519034905
2289.437178583256	0.06683439175686148
2272.5361553758935	0.07943282347242821
2255.836178508365	0.09440608762859228
2239.351910701606	0.11220184543019629
2223.604973663753	0.1333521432163324
2207.935694561111	0.1584893192461114
2192.116163446356	0.18836490894898023
2176.0328710268545	0.22387211385683378
2159.7589958036	0.26607250597988086
2143.7994709809964	0.3162277660168379
2127.434521579437	0.3758374042884443
2110.5959215852718	0.4466835921509634
2093.1791583933586	0.5308844442309879
2075.292112443304	0.630957344480193
2057.137147027522	0.7498942093324559
2038.7687310385156	0.8912509381337458
2020.6034425249688	1.0592537251772898
2002.8167950763127	1.2589254117941662
1982.6531795475319	1.4962356560944328
1962.6885450079042	1.7782794100389228
1942.407471180192	2.1134890398366473
1921.782254350937	2.511886431509582
1901.0768278507064	2.9853826189179573
1881.5997445829776	3.548133892335753
1861.7581965270367	4.216965034285823
1841.2869798671115	5.011872336272725
1819.99720170542	5.956621435290109
1798.3645736507624	7.079457843841373
1768.5893135884235	8.413951416451948
1709.0      	10.0        
