# T(K)	P(bar)
2169.9      	1e-08       
2169.7461206306634	1.1885022274370215e-08
2169.645249168424	1.4125375446227554e-08
2169.5327347273037	1.6788040181225588e-08
2169.372827773798	1.9952623149688826e-08
2169.213795473293	2.3713737056616554e-08
2169.1297656048705	2.818382931264461e-08
2169.0030914464364	3.3496543915782795e-08
2168.9      	3.981071705534969e-08
2168.8921342188387	4.731512589614813e-08
2168.813759819692	5.6234132519034905e-08
2168.736242824581	6.683439175686162e-08
2168.7      	7.94328234724282e-08
2168.7      	9.440608762859226e-08
2168.7      	1.1220184543019653e-07
2168.7      	1.333521432163324e-07
2168.6425533159936	1.584893192461114e-07
2168.6      	1.883649089489802e-07
2168.6      	2.2387211385683422e-07
2168.6      	2.6607250597988136e-07
2168.6      	3.162277660168379e-07
2168.6      	3.7583740428844433e-07
2168.5698885258576	4.466835921509635e-07
2168.5      	5.308844442309889e-07
2168.5      	6.309573444801942e-07
2168.5663680210696	7.498942093324558e-07
2168.6      	8.912509381337459e-07
2168.6483703879	1.0592537251772896e-06
2168.8136523645044	1.2589254117941687e-06
2169.0463094667593	1.4962356560944327e-06
2169.1598103710626	1.7782794100389227e-06
2169.7401366929626	2.1134890398366474e-06
2171.0571458962268	2.511886431509582e-06
2173.063485673381	2.9853826189179636e-06
2174.9118819367927	3.5481338923357534e-06
2176.890928981557	4.216965034285822e-06
2179.627592249984	5.011872336272725e-06
2183.3982942056405	5.95662143529011e-06
2187.2018332042617	7.079457843841388e-06
2190.8406071712884	8.413951416451948e-06
2195.1334849863515	1e-05       
2200.424607397422	1.188502227437019e-05
2206.8591029661125	1.4125375446227555e-05
2213.1839077618556	1.678804018122562e-05
2219.4675112057735	1.9952623149688786e-05
2226.4447780233495	2.371373705661655e-05
2234.0575918523778	2.818382931264455e-05
2241.713027023355	3.349654391578279e-05
2249.1052297233364	3.981071705534977e-05
2257.0889913552064	4.731512589614803e-05
2265.6192349774165	5.623413251903491e-05
2274.6338421969203	6.683439175686148e-05
2283.951266411341	7.943282347242821e-05
2293.548760556496	9.440608762859246e-05
2303.9728762014984	0.00011220184543019629
2315.0078573095398	0.0001333521432163324
2326.4022121314006	0.00015848931924611142
2337.880728175134	0.00018836490894898024
2349.2634265051893	0.00022387211385683424
2360.665831967971	0.0002660725059798809
2372.0325817552784	0.0003162277660168379
2383.3718943205245	0.00037583740428844437
2394.378632478596	0.0004466835921509635
2403.9559577987925	0.0005308844442309889
2412.7988961604665	0.000630957344480193
2421.262041677758	0.0007498942093324559
2429.511187891091	0.0008912509381337458
2436.1055353230527	0.0010592537251772895
2441.534078661036	0.0012589254117941673
2446.0935348414164	0.0014962356560944345
2449.987146212576	0.0017782794100389225
2452.6751479609543	0.0021134890398366475
2452.120505933908	0.002511886431509582
2449.7669604270086	0.0029853826189179603
2445.7740116245327	0.0035481338923357567
2440.03475573307	0.004216965034285822
2430.751736210358	0.0050118723362727255
2418.390894173282	0.005956621435290103
2402.992719122064	0.00707945784384138
2383.6124533596007	0.008413951416451957
2358.4      	0.01        
2325.2389959080183	0.01188502227437019
2242.5908956669873	0.014125375446227554
1898.5732839498312	0.016788040181225587
1350.0519878325758	0.01995262314968883
1418.8334578007043	0.023713737056616554
1489.5561123094624	0.02818382931264455
1564.533645522928	0.033496543915782793
1644.00665870662	0.03981071705534969
1720.5776120190887	0.04731512589614813
1731.3149047021773	0.056234132519034905
1724.2102382659318	0.06683439175686148
1710.7281073793722	0.07943282347242821
1697.0136524067234	0.09440608762859228
1689.0723680049064	0.11220184543019629
1698.6440356161504	0.1333521432163324
1713.6387714011946	0.1584893192461114
1732.3943541147	0.18836490894898023
1753.5842946690234	0.22387211385683378
1775.9209861519216	0.26607250597988086
1799.0577740807735	0.3162277660168379
1822.0981976246655	0.3758374042884443
1845.2226619236824	0.4466835921509634
1868.7774155224624	0.5308844442309879
1892.4954808571165	0.630957344480193
1914.648517983829	0.7498942093324559
1935.6609650392274	0.8912509381337458
1955.3142242205804	1.0592537251772898
1973.59207182063	1.2589254117941662
1990.4984879178387	1.4962356560944328
2006.302263841512	1.7782794100389228
2021.3989393932227	2.1134890398366473
2036.1194513037783	2.511886431509582
2051.1268728368914	2.9853826189179573
2065.4420850101433	3.548133892335753
2079.4690165282923	4.216965034285823
2093.3553415212173	5.011872336272725
2107.405925584239	5.956621435290109
2122.0653988080912	7.079457843841373
2138.2172068151735	8.413951416451948
2161.1      	10.0        
