# T(K)	P(bar)
2299.9      	1e-08       
2287.204952029752	1.1885022274370215e-08
2278.691428484459	1.4125375446227554e-08
2272.9165723645096	1.6788040181225588e-08
2268.642969362849	1.9952623149688826e-08
2265.38280720251	2.3713737056616554e-08
2262.641796170465	2.818382931264461e-08
2260.001008866201	3.3496543915782795e-08
2257.386283776515	3.981071705534969e-08
2254.7404292216793	4.731512589614813e-08
2252.1540740498403	5.6234132519034905e-08
2249.5960132111754	6.683439175686162e-08
2247.0046845632287	7.94328234724282e-08
2244.3814336135415	9.440608762859226e-08
2241.729454015508	1.1220184543019653e-07
2239.2502982310525	1.333521432163324e-07
2236.704259427796	1.584893192461114e-07
2234.17662222307	1.883649089489802e-07
2231.7035245187867	2.2387211385683422e-07
2229.230533676037	2.6607250597988136e-07
2226.838568117927	3.162277660168379e-07
2224.367320808256	3.7583740428844433e-07
2221.836432827448	4.466835921509635e-07
2219.2523849575955	5.308844442309889e-07
2216.57326794305	6.309573444801942e-07
2213.877119262556	7.498942093324558e-07
2211.043532396674	8.912509381337459e-07
2208.0809626299033	1.0592537251772896e-06
2205.0225192614466	1.2589254117941687e-06
2201.99797693213	1.4962356560944327e-06
2198.9075851574853	1.7782794100389227e-06
2195.6410087287577	2.1134890398366474e-06
2192.1588515509425	2.511886431509582e-06
2188.4671863609788	2.9853826189179636e-06
2184.700741045715	3.5481338923357534e-06
2180.6646447683643	4.216965034285822e-06
2176.379890085125	5.011872336272725e-06
2171.852132242949	5.95662143529011e-06
2167.097708494673	7.079457843841388e-06
2162.1872583199474	8.413951416451948e-06
2157.035941765241	1e-05       
2151.5878533423206	1.188502227437019e-05
2145.7823120684147	1.4125375446227555e-05
2139.9260113316154	1.678804018122562e-05
2133.7950506609645	1.9952623149688786e-05
2127.3483192295694	2.371373705661655e-05
2120.545439297747	2.818382931264455e-05
2113.2905050711247	3.349654391578279e-05
2106.129308705518	3.981071705534977e-05
2098.5475224365196	4.731512589614803e-05
2090.4557308697895	5.623413251903491e-05
2081.7809769671558	6.683439175686148e-05
2072.5431888571325	7.943282347242821e-05
2062.951239443504	9.440608762859246e-05
2052.6765341507084	0.00011220184543019629
2041.6474998274482	0.0001333521432163324
2029.7550796898156	0.00015848931924611142
2017.0186440796454	0.00018836490894898024
2003.5499111230386	0.00022387211385683424
1988.6539428780407	0.0002660725059798809
1971.820659294245	0.0003162277660168379
1952.4130097662278	0.00037583740428844437
1929.3918743229365	0.0004466835921509635
1902.018765935443	0.0005308844442309889
1866.705519197669	0.000630957344480193
1817.9061625250904	0.0007498942093324559
1746.3067769452869	0.0008912509381337458
1599.514515254855	0.0010592537251772895
1491.8168599280393	0.0012589254117941673
1442.6307732760797	0.0014962356560944345
1452.267411143015	0.0017782794100389225
1465.233066635191	0.0021134890398366475
1479.3158770943803	0.002511886431509582
1495.7015938927639	0.0029853826189179603
1514.6262782279239	0.0035481338923357567
1535.797571989348	0.004216965034285822
1555.2997138437863	0.0050118723362727255
1575.8096491856495	0.005956621435290103
1601.1843330773931	0.00707945784384138
1631.268427827199	0.008413951416451957
1662.2      	0.01        
1692.283416705255	0.01188502227437019
1728.9491699459122	0.014125375446227554
1763.5714227218145	0.016788040181225587
1791.8404479605615	0.01995262314968883
1821.3409397041173	0.023713737056616554
1844.408443377834	0.02818382931264455
1862.451675418884	0.033496543915782793
1876.7747625245652	0.03981071705534969
1889.6001090466991	0.04731512589614813
1903.5507520947997	0.056234132519034905
1917.3487772245685	0.06683439175686148
1929.9309314646011	0.07943282347242821
1941.304913979735	0.09440608762859228
1952.396529682761	0.11220184543019629
1962.8172968401636	0.1333521432163324
1972.8225124265	0.1584893192461114
1982.4398451580912	0.18836490894898023
1991.7417638819204	0.22387211385683378
2000.9157621695394	0.26607250597988086
2009.1326380483788	0.3162277660168379
2016.4388465525544	0.3758374042884443
2022.8379146641005	0.4466835921509634
2028.4338862537961	0.5308844442309879
2033.3193349273795	0.630957344480193
2037.3847690745608	0.7498942093324559
2041.0698533661173	0.8912509381337458
2044.346481788247	1.0592537251772898
2047.0910157633605	1.2589254117941662
2048.6420631117285	1.4962356560944328
2049.7775348238174	1.7782794100389228
2050.724393115899	2.1134890398366473
2051.60114419434	2.511886431509582
2052.4839336962877	2.9853826189179573
2053.4059409683964	3.548133892335753
2054.3954644907785	4.216965034285823
2055.422525515953	5.011872336272725
2056.44957355141	5.956621435290109
2057.4004583010656	7.079457843841373
2058.1205417987576	8.413951416451948
2058.8      	10.0        
