# T(K)	P(bar)
3048.7      	1e-08       
3046.622628513959	1.1885022274370215e-08
3044.1384717264136	1.4125375446227554e-08
3041.2210619097305	1.6788040181225588e-08
3037.8206943449377	1.9952623149688826e-08
3033.8448868323294	2.3713737056616554e-08
3029.215701897096	2.818382931264461e-08
3023.9112920717116	3.3496543915782795e-08
3017.8741768856744	3.981071705534969e-08
3011.0448850085218	4.731512589614813e-08
3003.520942690445	5.6234132519034905e-08
2995.441739405594	6.683439175686162e-08
2986.7375371142816	7.94328234724282e-08
2977.617679755871	9.440608762859226e-08
2968.4773392364473	1.1220184543019653e-07
2960.6525037917595	1.333521432163324e-07
2953.6595851754673	1.584893192461114e-07
2947.2096745540766	1.883649089489802e-07
2940.9707269373966	2.2387211385683422e-07
2934.3494933906804	2.6607250597988136e-07
2926.5591596138242	3.162277660168379e-07
2917.0651983340554	3.7583740428844433e-07
2905.2702690768197	4.466835921509635e-07
2890.2826632101314	5.308844442309889e-07
2870.110488041788	6.309573444801942e-07
2842.544728140957	7.498942093324558e-07
2806.4065290012777	8.912509381337459e-07
2757.903474452169	1.0592537251772896e-06
2692.6311260189955	1.2589254117941687e-06
2616.4747012141397	1.4962356560944327e-06
2538.371904484371	1.7782794100389227e-06
2469.4971483888817	2.1134890398366474e-06
2418.0536707660285	2.511886431509582e-06
2389.322885157181	2.9853826189179636e-06
2372.266577326767	3.5481338923357534e-06
2356.575027175365	4.216965034285822e-06
2343.342242877704	5.011872336272725e-06
2333.1413735746914	5.95662143529011e-06
2324.504170431989	7.079457843841388e-06
2317.3256329236756	8.413951416451948e-06
2310.9109190172885	1e-05       
2305.147198897127	1.188502227437019e-05
2299.878947148977	1.4125375446227555e-05
2295.1158225497134	1.678804018122562e-05
2290.884221062889	1.9952623149688786e-05
2286.3934222976636	2.371373705661655e-05
2281.7284760386983	2.818382931264455e-05
2277.552905406935	3.349654391578279e-05
2274.4728209486098	3.981071705534977e-05
2271.693088513552	4.731512589614803e-05
2269.115211747322	5.623413251903491e-05
2266.7147017340176	6.683439175686148e-05
2264.644163019702	7.943282347242821e-05
2262.209117297537	9.440608762859246e-05
2258.4612033080766	0.00011220184543019629
2253.1410713287964	0.0001333521432163324
2246.1099620096884	0.00015848931924611142
2237.383145017535	0.00018836490894898024
2226.7618601106333	0.00022387211385683424
2213.7501464300376	0.0002660725059798809
2197.54554595337	0.0003162277660168379
2177.0834049880555	0.00037583740428844437
2151.039292163322	0.0004466835921509635
2117.8207460337767	0.0005308844442309889
2077.7095876356602	0.000630957344480193
2032.7397179825225	0.0007498942093324559
1988.4506125847245	0.0008912509381337458
1950.624626200321	0.0010592537251772895
1917.3957891756584	0.0012589254117941673
1888.0326632965778	0.0014962356560944345
1861.7889637662793	0.0017782794100389225
1839.4943610297323	0.0021134890398366475
1817.7893974944816	0.002511886431509582
1796.7335645481478	0.0029853826189179603
1778.5880865172692	0.0035481338923357567
1766.1645827225566	0.004216965034285822
1761.4840686774912	0.0050118723362727255
1764.2962621250383	0.005956621435290103
1772.59808855174	0.00707945784384138
1784.4562526815996	0.008413951416451957
1796.7      	0.01        
1805.9327621601806	0.01188502227437019
1815.9271097680405	0.014125375446227554
1826.5413038160298	0.016788040181225587
1837.479780816263	0.01995262314968883
1847.8963964992975	0.023713737056616554
1859.1244560840466	0.02818382931264455
1872.3186783742844	0.033496543915782793
1887.542246156223	0.03981071705534969
1904.640592791728	0.04731512589614813
1922.9802021920402	0.056234132519034905
1943.796980415623	0.06683439175686148
1966.5692503607554	0.07943282347242821
1990.7719438238953	0.09440608762859228
2015.811671238626	0.11220184543019629
2040.821512416393	0.1333521432163324
2066.2441393925833	0.1584893192461114
2091.7961576973435	0.18836490894898023
2117.292877516962	0.22387211385683378
2142.6609771296826	0.26607250597988086
2167.3438129762376	0.3162277660168379
2191.6635159957955	0.3758374042884443
2215.1312127598326	0.4466835921509634
2237.2559929588556	0.5308844442309879
2256.9553827716913	0.630957344480193
2273.305444319313	0.7498942093324559
2287.09448678141	0.8912509381337458
2298.2361861405407	1.0592537251772898
2306.804902807258	1.2589254117941662
2312.00091142429	1.4962356560944328
2315.5924148425147	1.7782794100389228
2318.048786231798	2.1134890398366473
2319.619430030189	2.511886431509582
2320.582473123223	2.9853826189179573
2321.052970484198	3.548133892335753
2321.306994537043	4.216965034285823
2321.4      	5.011872336272725
2321.3875355373825	5.956621435290109
2321.308295141578	7.079457843841373
2321.3      	8.413951416451948
2321.2      	10.0        
