# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.488239189511	1.4125375446227554e-08
3052.3955104547795	1.6788040181225588e-08
3051.128277737975	1.9952623149688826e-08
3049.5379547329317	2.3713737056616554e-08
3047.78460891202	2.818382931264461e-08
3045.694825973328	3.3496543915782795e-08
3043.2309070356973	3.981071705534969e-08
3040.361771410067	4.731512589614813e-08
3036.991672246762	5.6234132519034905e-08
3033.148384053635	6.683439175686162e-08
3028.805345128197	7.94328234724282e-08
3023.8975430101327	9.440608762859226e-08
3018.328044162801	1.1220184543019653e-07
3012.2851019381906	1.333521432163324e-07
3005.87447854348	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.106665584982	2.2387211385683422e-07
2985.166336445653	2.6607250597988136e-07
2978.9640467559407	3.162277660168379e-07
2973.2795354928016	3.7583740428844433e-07
2968.183645973891	4.466835921509635e-07
2963.6683534645576	5.308844442309889e-07
2959.570880383488	6.309573444801942e-07
2955.4161268622297	7.498942093324558e-07
2950.734758740193	8.912509381337459e-07
2945.144258514257	1.0592537251772896e-06
2938.126600690828	1.2589254117941687e-06
2928.3550023961116	1.4962356560944327e-06
2915.27432283762	1.7782794100389227e-06
2898.007471180192	2.1134890398366474e-06
2875.2428115565945	2.511886431509582e-06
2845.1477148992817	2.9853826189179636e-06
2810.1742432009396	3.5481338923357534e-06
2775.835682730223	4.216965034285822e-06
2746.6319523883926	5.011872336272725e-06
2725.643647967171	5.95662143529011e-06
2711.935059492974	7.079457843841388e-06
2698.70970582361	8.413951416451948e-06
2684.663421292084	1e-05       
2670.0399605783978	1.188502227437019e-05
2655.4403790332485	1.4125375446227555e-05
2642.3222653828184	1.678804018122562e-05
2630.228034389095	1.9952623149688786e-05
2618.747198715949	2.371373705661655e-05
2607.6563402565457	2.818382931264455e-05
2596.5363462890996	3.349654391578279e-05
2585.8330527964195	3.981071705534977e-05
2575.2845253181176	4.731512589614803e-05
2564.5709426171115	5.623413251903491e-05
2553.021465450734	6.683439175686148e-05
2539.1647832856984	7.943282347242821e-05
2521.7342805760472	9.440608762859246e-05
2499.910340624203	0.00011220184543019629
2470.7878565864653	0.0001333521432163324
2431.2757224533925	0.00015848931924611142
2379.9368801482	0.00018836490894898024
2315.395300816331	0.00022387211385683424
2235.1909078662316	0.0002660725059798809
2140.2292369507377	0.0003162277660168379
2035.3903973742408	0.00037583740428844437
1955.8628385701438	0.0004466835921509635
1901.8030151462299	0.0005308844442309889
1865.2790743507246	0.000630957344480193
1841.6180606595826	0.0007498942093324559
1826.7215441966705	0.0008912509381337458
1817.446433316233	0.0010592537251772895
1810.1748327170337	0.0012589254117941673
1804.6439735961749	0.0014962356560944345
1800.5786938274905	0.0017782794100389225
1797.6535154542557	0.0021134890398366475
1795.2027449193201	0.002511886431509582
1793.0954059582905	0.0029853826189179603
1791.3177385421488	0.0035481338923357567
1789.7881942408524	0.004216965034285822
1788.2280228924972	0.0050118723362727255
1786.8590894173283	0.005956621435290103
1786.2      	0.00707945784384138
1786.5695315852	0.008413951416451957
1788.1      	0.01        
1790.408190540045	0.01188502227437019
1794.549302389292	0.014125375446227554
1800.628733089412	0.016788040181225587
1808.4944724411368	0.01995262314968883
1817.2412489688757	0.023713737056616554
1827.2007057619735	0.02818382931264455
1839.1434099457758	0.033496543915782793
1853.071543859276	0.03981071705534969
1868.8540691989544	0.04731512589614813
1886.3315602086536	0.056234132519034905
1907.1882519418798	0.06683439175686148
1930.7034846501967	0.07943282347242821
1956.46873547137	0.09440608762859228
1984.1434622087422	0.11220184543019629
2013.784755456466	0.1333521432163324
2044.9152185137502	0.1584893192461114
2077.021339056917	0.18836490894898023
2109.602227270084	0.22387211385683378
2141.9904299202863	0.26607250597988086
2172.2232214803403	0.3162277660168379
2200.912534783412	0.3758374042884443
2227.393665190963	0.4466835921509634
2251.076440902527	0.5308844442309879
2270.933425833865	0.630957344480193
2286.8408681718242	0.7498942093324559
2300.081101018619	0.8912509381337458
2310.7636305586907	1.0592537251772898
2319.091250442754	1.2589254117941662
2324.0546019575304	1.4962356560944328
2327.4129837293262	1.7782794100389228
2329.6716238470894	2.1134890398366473
2331.10114419434	2.511886431509582
2331.9839336962877	2.9853826189179573
2332.3774754034985	3.548133892335753
2332.6069945370427	4.216965034285823
2332.7325019627656	5.011872336272725
2332.7875355373826	5.956621435290109
2332.7082951415778	7.079457843841373
2332.7      	8.413951416451948
2332.6      	10.0        
