# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.2798194002444	7.94328234724282e-08
2799.849147186395	9.440608762859226e-08
2793.0390669728777	1.1220184543019653e-07
2787.3834928395886	1.333521432163324e-07
2781.8212854355606	1.584893192461114e-07
2776.190864518098	1.883649089489802e-07
2770.430880318433	2.2387211385683422e-07
2764.607385753249	2.6607250597988136e-07
2759.1205914958973	3.162277660168379e-07
2753.8325991670276	3.7583740428844433e-07
2748.8234230256066	4.466835921509635e-07
2744.199025380064	5.308844442309889e-07
2740.3379449767485	6.309573444801942e-07
2737.1452791572074	7.498942093324558e-07
2734.367379370097	8.912509381337459e-07
2731.9953701512522	1.0592537251772896e-06
2730.0135350248074	1.2589254117941687e-06
2728.540040043858	1.4962356560944327e-06
2727.4822755472455	1.7782794100389227e-06
2726.8070940382277	2.1134890398366474e-06
2726.518285835849	2.511886431509582e-06
2726.598539426935	2.9853826189179636e-06
2727.128465564898	3.5481338923357534e-06
2727.7279781481716	4.216965034285822e-06
2728.4575215904215	5.011872336272725e-06
2729.34957355141	5.95662143529011e-06
2730.3004583010656	7.079457843841388e-06
2731.5031854200133	8.413951416451948e-06
2733.275068243858	1e-05       
2735.7888612911784	1.188502227437019e-05
2739.165832804987	1.4125375446227555e-05
2743.3042853256584	1.678804018122562e-05
2748.166521337966	1.9952623149688786e-05
2754.0927722081738	2.371373705661655e-05
2760.9957731623026	2.818382931264455e-05
2768.4094949288756	3.349654391578279e-05
2775.570691294482	3.981071705534977e-05
2783.6011626191153	4.731512589614803e-05
2792.3242144857404	5.623413251903491e-05
2801.4597463765394	6.683439175686148e-05
2810.378990068976	7.943282347242821e-05
2818.5885489519087	9.440608762859246e-05
2827.2775933838466	0.00011220184543019629
2835.343214380794	0.0001333521432163324
2841.447851185785	0.00015848931924611142
2844.5140301289744	0.00018836490894898024
2845.8457452011394	0.00022387211385683424
2844.733542008007	0.0002660725059798809
2840.132275485169	0.0003162277660168379
2830.8985009013036	0.00037583740428844437
2816.8687853617894	0.0004466835921509635
2799.1607030332775	0.0005308844442309889
2776.355854292346	0.000630957344480193
2747.866297285193	0.0007498942093324559
2714.4692684409224	0.0008912509381337458
2678.2857332649314	0.0010592537251772895
2638.9754692945376	0.0012589254117941673
2597.6022275241585	0.0014962356560944345
2555.458646851423	0.0017782794100389225
2514.9014440008964	0.0021134890398366475
2475.767384812127	0.002511886431509582
2436.065450868888	0.0029853826189179603
2395.374354454113	0.0035481338923357567
2353.0526678799883	0.004216965034285822
2309.1338444237936	0.0050118723362727255
2261.0801582697695	0.005956621435290103
2206.850149442605	0.00707945784384138
2144.304136818002	0.008413951416451957
2070.6      	0.01        
1978.426257767531	0.01188502227437019
1881.5949488878553	0.014125375446227554
1798.6710331937481	0.016788040181225587
1743.158446527666	0.01995262314968883
1715.407310089658	0.023713737056616554
1701.8327311743985	0.02818382931264455
1694.435014777002	0.033496543915782793
1691.7938185928604	0.03981071705534969
1692.6618259334166	0.04731512589614813
1696.267048294162	0.056234132519034905
1702.574388612284	0.06683439175686148
1711.043003459383	0.07943282347242821
1721.35733715262	0.09440608762859228
1733.0602286516503	0.11220184543019629
1745.719530976199	0.1333521432163324
1759.3032318406113	0.1584893192461114
1773.45907669756	0.18836490894898023
1787.8667455205543	0.22387211385683378
1802.1462732899786	0.26607250597988086
1816.0308947991339	0.3162277660168379
1830.032799228819	0.3758374042884443
1843.9791735524689	0.4466835921509634
1857.7074032965158	0.5308844442309879
1870.86659569149	0.630957344480193
1883.053411286892	0.7498942093324559
1894.6572540451964	0.8912509381337458
1905.595704825589	1.0592537251772898
1915.7596296049708	1.2589254117941662
1923.5924187142282	1.4962356560944328
1930.1250193139672	1.7782794100389228
1935.769196310686	2.1134890398366473
1940.6691493000014	2.511886431509582
1944.9225896275682	2.9853826189179573
1948.5482687928857	3.548133892335753
1951.7863934723355	4.216965034285823
1954.7050667340309	5.011872336272725
1957.3490049532902	5.956621435290109
1959.5677360358193	7.079457843841373
1961.3858290412688	8.413951416451948
1963.4      	10.0        
