# T(K)	P(bar)
988.0       	1e-08       
988.6924571620135	1.1885022274370215e-08
989.5570099789128	1.4125375446227554e-08
990.6044895452206	1.6788040181225588e-08
991.8445500358224	1.9952623149688826e-08
993.2758407403614	2.3713737056616554e-08
994.9451566928506	2.818382931264461e-08
996.9082654731081	3.3496543915782795e-08
999.1860278530764	3.981071705534969e-08
1001.7988996841268	4.731512589614813e-08
1004.7771268516988	5.6234132519034905e-08
1008.1690728938515	6.683439175686162e-08
1012.0409611560266	7.94328234724282e-08
1016.4064843390152	9.440608762859226e-08
1021.2499102170453	1.1220184543019653e-07
1026.5181162590134	1.333521432163324e-07
1032.093607932452	1.584893192461114e-07
1037.917849460315	1.883649089489802e-07
1043.8851350196705	2.2387211385683422e-07
1049.7884034830079	2.6607250597988136e-07
1055.1335096730013	3.162277660168379e-07
1060.0612734845204	3.7583740428844433e-07
1064.505573707113	4.466835921509635e-07
1068.408958873417	5.308844442309889e-07
1071.5608612434708	6.309573444801942e-07
1074.1237766742343	7.498942093324558e-07
1076.319234867112	8.912509381337459e-07
1078.1837038789984	1.0592537251772896e-06
1079.7591602461844	1.2589254117941687e-06
1080.7673410226234	1.4962356560944327e-06
1081.3588622263771	1.7782794100389227e-06
1081.6385811923544	2.1134890398366474e-06
1081.6268566566036	2.511886431509582e-06
1081.305842292259	2.9853826189179636e-06
1080.771534435102	3.5481338923357534e-06
1080.1720218518285	4.216965034285822e-06
1079.539984297875	5.011872336272725e-06
1078.95014214953	5.95662143529011e-06
1078.6331805663115	7.079457843841388e-06
1078.6      	8.413951416451948e-06
1079.0250227479526	1e-05       
1079.8983638870166	1.188502227437019e-05
1081.1518551265983	1.4125375446227555e-05
1082.8697033427263	1.678804018122562e-05
1084.5763610682347	1.9952623149688786e-05
1086.0985544416349	2.371373705661655e-05
1087.203031150125	2.818382931264455e-05
1087.5870489869071	3.349654391578279e-05
1086.7400257608676	3.981071705534977e-05
1084.6491741455065	4.731512589614803e-05
1081.2753756807329	5.623413251903491e-05
1076.662658514663	6.683439175686148e-05
1071.0881312068902	7.943282347242821e-05
1064.6864329060347	9.440608762859246e-05
1057.3196549264505	0.00011220184543019629
1049.6964284657845	0.0001333521432163324
1042.7648443295614	0.00015848931924611142
1038.047645955424	0.00018836490894898024
1034.827821719747	0.00022387211385683424
1033.3259491120007	0.0002660725059798809
1033.8336355756658	0.0003162277660168379
1036.459513573135	0.00037583740428844437
1040.1801011195253	0.0004466835921509635
1044.3228861447315	0.0005308844442309889
1049.3655917371448	0.000630957344480193
1055.3685760603946	0.0007498942093324559
1061.7756799154106	0.0008912509381337458
1067.8604387120138	0.0010592537251772895
1074.490305196309	0.0012589254117941673
1081.6371034331992	0.0014962356560944345
1089.1589587579292	0.0017782794100389225
1096.5114341284925	0.0021134890398366475
1104.7742194772295	0.002511886431509582
1114.789489995043	0.0029853826189179603
1126.3342382087858	0.0035481338923357567
1138.8168072250123	0.004216965034285822
1151.6102122815237	0.0050118723362727255
1165.5050962722903	0.005956621435290103
1180.1320184883705	0.00707945784384138
1195.3120100367996	0.008413951416451957
1211.1      	0.01        
1228.3344893656704	0.01188502227437019
1246.8592029045597	0.014125375446227554
1265.938200087182	0.016788040181225587
1284.8976337870836	0.01995262314968883
1303.0273160445786	0.023713737056616554
1322.1585987823921	0.02818382931264455
1342.5857461775176	0.033496543915782793
1363.9035483807415	0.03981071705534969
1385.773210755596	0.04731512589614813
1408.4234121089728	0.056234132519034905
1433.7586537653394	0.06683439175686148
1460.910211516782	0.07943282347242821
1489.2606807730747	0.09440608762859228
1518.4181437584746	0.11220184543019629
1550.683926512507	0.1333521432163324
1584.521471965556	0.1584893192461114
1619.6433347546936	0.18836490894898023
1656.0072855992364	0.22387211385683378
1693.8998872220104	0.26607250597988086
1732.3017583598205	0.3162277660168379
1770.9024425730665	0.3758374042884443
1809.453507588285	0.4466835921509634
1848.0404181148638	0.5308844442309879
1886.8876148257757	0.630957344480193
1926.612266893097	0.7498942093324559
1968.3545507083584	0.8912509381337458
2012.9111163699486	1.0592537251772898
2061.321606003874	1.2589254117941662
2111.110225886479	1.4962356560944328
2160.160913027485	1.7782794100389228
2207.468442026757	2.1134890398366473
2251.8892046113333	2.511886431509582
2292.6580288831055	2.9853826189179573
2327.6747666376614	3.548133892335753
2360.6803828252628	4.216965034285823
2392.2782595902936	5.011872336272725
2423.074173481566	5.956621435290109
2452.7893219082935	7.079457843841373
2480.652722861544	8.413951416451948
2513.5      	10.0        
