# T(K)	P(bar)
3005.4      	1e-08       
2974.9318848714042	1.1885022274370215e-08
2958.4633885688077	1.4125375446227554e-08
2945.236248457867	1.6788040181225588e-08
2927.594782819879	1.9952623149688826e-08
2907.079616054819	2.3713737056616554e-08
2884.370150251388	2.818382931264461e-08
2860.624537027993	3.3496543915782795e-08
2836.825749322312	3.981071705534969e-08
2814.1043467401432	4.731512589614813e-08
2795.216116545805	5.6234132519034905e-08
2780.2961940737555	6.683439175686162e-08
2768.20330282484	7.94328234724282e-08
2758.544300840625	9.440608762859226e-08
2750.6104076666784	1.1220184543019653e-07
2743.9476764959536	1.333521432163324e-07
2737.3170318594734	1.584893192461114e-07
2730.4748186404263	1.883649089489802e-07
2723.326588894464	2.2387211385683422e-07
2715.9873902643685	2.6607250597988136e-07
2708.8157043537813	3.162277660168379e-07
2701.6570685484776	3.7583740428844433e-07
2694.550190275481	4.466835921509635e-07
2687.5718582813306	5.308844442309889e-07
2681.189255981972	6.309573444801942e-07
2675.189662377624	7.498942093324558e-07
2669.3318341880326	8.912509381337459e-07
2663.534480841656	1.0592537251772896e-06
2657.663241675566	1.2589254117941687e-06
2651.9243664866053	1.4962356560944327e-06
2646.1142221702844	1.7782794100389227e-06
2640.129248188706	2.1134890398366474e-06
2633.991990639621	2.511886431509582e-06
2627.8124641259856	2.9853826189179636e-06
2621.584898463325	3.5481338923357534e-06
2614.9992349071576	4.216965034285822e-06
2607.9123135372665	5.011872336272725e-06
2600.1663024999266	5.95662143529011e-06
2591.6875801488336	7.079457843841388e-06
2582.526109349902	8.413951416451948e-06
2572.6607825295723	1e-05       
2562.081937054512	1.188502227437019e-05
2550.7715266425835	1.4125375446227555e-05
2539.137009178809	1.678804018122562e-05
2527.015225055405	1.9952623149688786e-05
2514.278821334625	2.371373705661655e-05
2500.646634985319	2.818382931264455e-05
2485.5362702788375	3.349654391578279e-05
2468.2877973122154	3.981071705534977e-05
2448.088622476463	4.731512589614803e-05
2423.397479492837	5.623413251903491e-05
2392.6423437511753	6.683439175686148e-05
2354.178105327542	7.943282347242821e-05
2307.042557555328	9.440608762859246e-05
2252.2466257513206	0.00011220184543019629
2191.020713320833	0.0001333521432163324
2126.285163088824	0.00015848931924611142
2070.6222222740053	0.00018836490894898024
2031.2230581126594	0.00022387211385683424
2003.7477686120512	0.0002660725059798809
1986.1903443564615	0.0003162277660168379
1975.120851247014	0.00037583740428844437
1968.6098230408304	0.0004466835921509635
1965.0662683131611	0.0005308844442309889
1963.214152802934	0.000630957344480193
1962.3657855984902	0.0007498942093324559
1962.2056080021148	0.0008912509381337458
1962.9418276850652	0.0010592537251772895
1963.9302758266856	0.0012589254117941673
1964.7874746872253	0.0014962356560944345
1965.2      	0.0017782794100389225
1965.2      	0.0021134890398366475
1965.2      	0.002511886431509582
1964.831801986097	0.0029853826189179603
1963.9938850881254	0.0035481338923357567
1962.6602428010651	0.004216965034285822
1960.7100286156212	0.0050118723362727255
1958.340638903206	0.005956621435290103
1955.665329811739	0.00707945784384138
1952.7998348912001	0.008413951416451957
1949.9      	0.01        
1947.2071110366142	0.01188502227437019
1944.9217275474464	0.014125375446227554
1943.2291430911275	0.016788040181225587
1942.19131109519	0.01995262314968883
1941.5551818931726	0.023713737056616554
1941.7107031853886	0.02818382931264455
1942.7690855356357	0.033496543915782793
1944.6029627418504	0.03981071705534969
1946.9517049971594	0.04731512589614813
1949.4596857698518	0.056234132519034905
1952.5778013675947	0.06683439175686148
1956.08726744025	0.07943282347242821
1959.7580885152777	0.09440608762859228
1963.3010397437556	0.11220184543019629
1966.8518196640557	0.1333521432163324
1970.6660763597222	0.1584893192461114
1974.6481376330141	0.18836490894898023
1978.7167822432866	0.22387211385683378
1982.7852510491	0.26607250597988086
1986.8663190241894	0.3162277660168379
1990.9020824618424	0.3758374042884443
1994.755016336402	0.4466835921509634
1998.2885109297463	0.5308844442309879
2001.2828181812972	0.630957344480193
2003.6246726110248	0.7498942093324559
2005.4058491043206	0.8912509381337458
2006.6418519394992	1.0592537251772898
2007.4182031526723	1.2589254117941662
2007.7284126223456	1.4962356560944328
2007.9196207421257	1.7782794100389228
2008.0      	2.1134890398366473
2007.9817141641508	2.511886431509582
2007.901460573065	2.9853826189179573
2007.9      	3.548133892335753
2007.8465027314785	4.216965034285823
2007.7674980372344	5.011872336272725
2007.6750710747651	5.956621435290109
2007.5165902831557	7.079457843841373
2007.3621018224983	8.413951416451948
2007.2      	10.0        
