# T(K)	P(bar)
2891.6      	1e-08       
2771.6510316023196	1.1885022274370215e-08
2719.9317605060937	1.4125375446227554e-08
2700.8461254573526	1.6788040181225588e-08
2686.549602433485	1.9952623149688826e-08
2672.793308439859	2.3713737056616554e-08
2660.15179359388	2.818382931264461e-08
2648.0803127595145	3.3496543915782795e-08
2636.6620699948335	3.981071705534969e-08
2625.94037469833	4.731512589614813e-08
2616.3786980024406	5.6234132519034905e-08
2607.3679248268236	6.683439175686162e-08
2598.4221016862075	7.94328234724282e-08
2589.5047787118056	9.440608762859226e-08
2580.664111864355	1.1220184543019653e-07
2572.374434710082	1.333521432163324e-07
2564.3978849153746	1.584893192461114e-07
2556.7298666692095	1.883649089489802e-07
2549.406665584982	2.2387211385683422e-07
2542.466336445653	2.6607250597988136e-07
2536.0451985092886	3.162277660168379e-07
2529.6162595711558	3.7583740428844433e-07
2523.1007476461923	4.466835921509635e-07
2516.4105144503183	5.308844442309889e-07
2509.555126795451	6.309573444801942e-07
2502.361406019437	7.498942093324558e-07
2494.454444163445	8.912509381337459e-07
2485.3833692046614	1.0592537251772896e-06
2474.5718738931155	1.2589254117941687e-06
2462.1634951061737	1.4962356560944327e-06
2447.876219126991	1.7782794100389227e-06
2430.8247702578633	2.1134890398366474e-06
2409.847388333954	2.511886431509582e-06
2383.283449684433	2.9853826189179636e-06
2353.8853840920174	3.5481338923357534e-06
2326.899398656451	4.216965034285822e-06
2303.9945407128453	5.011872336272725e-06
2286.928624813014	5.95662143529011e-06
2278.846104440944	7.079457843841388e-06
2276.3452218699804	8.413951416451948e-06
2277.158416742493	1e-05       
2280.7324738802763	1.188502227437019e-05
2286.3867129891305	1.4125375446227555e-05
2293.0238538241697	1.678804018122562e-05
2301.1192434744357	1.9952623149688786e-05
2311.0349841595375	2.371373705661655e-05
2322.120022363304	2.818382931264455e-05
2332.7412837791944	3.349654391578279e-05
2341.9815371541704	3.981071705534977e-05
2351.4424470984304	4.731512589614803e-05
2360.8242144857404	5.623413251903491e-05
2369.633724766862	6.683439175686148e-05
2376.80097416257	7.943282347242821e-05
2382.4544860805418	9.440608762859246e-05
2387.936438100749	0.00011220184543019629
2392.441428613686	0.0001333521432163324
2395.008919261174	0.00015848931924611142
2395.0875392340763	0.00018836490894898024
2393.4735669208862	0.00022387211385683424
2389.815185792013	0.0002660725059798809
2383.471792702992	0.0003162277660168379
2373.7383792945875	0.00037583740428844437
2360.638810641671	0.0004466835921509635
2344.8600430004994	0.0005308844442309889
2325.8719545842396	0.000630957344480193
2303.5796605652163	0.0007498942093324559
2278.6720443288414	0.0008912509381337458
2252.57785870779	0.0010592537251772895
2224.291202915687	0.0012589254117941673
2193.8079501746893	0.0014962356560944345
2161.1468058096857	0.0017782794100389225
2126.7561952054384	0.0021134890398366475
2092.358934804389	0.002511886431509582
2055.808119165811	0.0029853826189179603
2017.7673170077449	0.0035481338923357567
1979.489335523898	0.004216965034285822
1943.0593345398074	0.0050118723362727255
1908.2138647819838	0.005956621435290103
1874.7005525833677	0.00707945784384138
1842.8844095732006	0.008413951416451957
1813.0      	0.01        
1787.2252056361626	0.01188502227437019
1762.7462455377245	0.014125375446227554
1740.020984004117	0.016788040181225587
1719.5110551177263	0.01995262314968883
1702.0175020622485	0.023713737056616554
1687.8578088766776	0.02818382931264455
1675.377221313078	0.033496543915782793
1664.4220188101458	0.03981071705534969
1654.7347640722644	0.04731512589614813
1646.1135801661349	0.056234132519034905
1639.0531257385537	0.06683439175686148
1633.4476274141596	0.07943282347242821
1629.403208352525	0.09440608762859228
1626.8824278706513	0.11220184543019629
1626.2649009279903	0.1333521432163324
1626.5585722175556	0.1584893192461114
1627.3348559136505	0.18836490894898023
1628.3402300715547	0.22387211385683378
1629.5368385438528	0.26607250597988086
1630.767190648812	0.3162277660168379
1631.71021224742	0.3758374042884443
1632.2      	0.4466835921509634
1632.1079842534812	0.5308844442309879
1631.398806220219	0.630957344480193
1630.503583747162	0.7498942093324559
1629.6523060531551	0.8912509381337458
1628.9065184484007	1.0592537251772898
1628.2726952709918	1.2589254117941662
1627.8073810664816	1.4962356560944328
1627.5205688868114	1.7782794100389228
1627.3614188076456	2.1134890398366473
1627.3      	2.511886431509582
1627.3      	2.9853826189179573
1627.4509901613994	3.548133892335753
1627.5534972685214	4.216965034285823
1627.6650039255312	5.011872336272725
1627.8373933878524	5.956621435290109
1628.0751145752663	7.079457843841373
1628.444745443754	8.413951416451948
1628.8      	10.0        
