# T(K)	P(bar)
2249.1      	1e-08       
2231.9424503189975	1.1885022274370215e-08
2213.4955479270166	1.4125375446227554e-08
2197.085145547965	1.6788040181225588e-08
2184.457185826522	1.9952623149688826e-08
2173.0863763404614	2.3713737056616554e-08
2161.283903150046	2.818382931264461e-08
2149.577221313078	3.3496543915782795e-08
2137.625237475435	3.981071705534969e-08
2124.445930801045	4.731512589614813e-08
2106.9684397913466	5.6234132519034905e-08
2085.5379334793497	6.683439175686162e-08
2135.1408460671278	7.94328234724282e-08
1864.610525333706	9.440608762859226e-08
637.9909345247552	1.1220184543019653e-07
2032.825957754024	1.333521432163324e-07
1535.0465526509122	1.584893192461114e-07
1005.0286422111133	1.883649089489802e-07
1192.0942482111288	2.2387211385683422e-07
1162.1790364036756	2.6607250597988136e-07
1167.4572450617698	3.162277660168379e-07
1170.306127348452	3.7583740428844433e-07
1171.202229482845	4.466835921509635e-07
1172.84537532405	5.308844442309889e-07
1174.7365167460823	6.309573444801942e-07
1177.190144695304	7.498942093324558e-07
1180.0907757873792	8.912509381337459e-07
1183.3883337277462	1.0592537251772896e-06
1187.0138870438973	1.2589254117941687e-06
1190.6588483125615	1.4962356560944327e-06
1194.4905185531438	1.7782794100389227e-06
1198.390478425369	2.1134890398366474e-06
1202.3142917924542	2.511886431509582e-06
1206.3269713467625	2.9853826189179636e-06
1210.1747540349847	3.5481338923357534e-06
1214.02136615755	4.216965034285822e-06
1217.827592249984	5.011872336272725e-06
1221.5484363551705	5.95662143529011e-06
1225.0350137705732	7.079457843841388e-06
1228.089014461282	8.413951416451948e-06
1230.9056414922657	1e-05       
1233.41705499663	1.188502227437019e-05
1235.544952620844	1.4125375446227555e-05
1237.1847168271477	1.678804018122562e-05
1238.438428001069	1.9952623149688786e-05
1239.3287315019459	2.371373705661655e-05
1239.9236373801502	2.818382931264455e-05
1240.4058868241332	3.349654391578279e-05
1240.7908973814237	3.981071705534977e-05
1241.1804281597717	4.731512589614803e-05
1241.7499316944122	5.623413251903491e-05
1242.6519257892962	6.683439175686148e-05
1244.0057395640408	7.943282347242821e-05
1245.889752111299	9.440608762859246e-05
1248.2933173250067	0.00011220184543019629
1251.3017857671077	0.0001333521432163324
1255.0173171480908	0.00015848931924611142
1259.5772755764233	0.00018836490894898024
1264.9190699446833	0.00022387211385683424
1271.0985813699829	0.0002660725059798809
1278.2384633974352	0.0003162277660168379
1286.4721983373147	0.00037583740428844437
1295.1535692788925	0.0004466835921509635
1304.624741238026	0.0005308844442309889
1315.293810612977	0.000630957344480193
1327.3569025260738	0.0007498942093324559
1340.7317318234195	0.0008912509381337458
1354.7754466366898	0.0010592537251772895
1369.9325118097931	0.0012589254117941673
1385.9053851468702	0.0014962356560944345
1402.5278370350568	0.0017782794100389225
1420.078907274466	0.0021134890398366475
1438.842733866041	0.002511886431509582
1459.0886087140175	0.0029853826189179603
1480.4801000478456	0.0035481338923357567
1502.7218086908767	0.004216965034285822
1526.7484474555445	0.0050118723362727255
1552.6794416877108	0.005956621435290103
1580.7249252786974	0.00707945784384138
1611.1907968127991	0.008413951416451957
1644.7      	0.01        
1677.3993659839728	0.01188502227437019
1712.4948841881417	0.014125375446227554
1749.1064411745356	0.016788040181225587
1786.7300231934069	0.01995262314968883
1825.533904516467	0.023713737056616554
1862.9636816378409	0.02818382931264455
1900.9003242391643	0.033496543915782793
1938.6089620175658	0.03981071705534969
1975.371064647199	0.04731512589614813
2010.95304185977	0.056234132519034905
2045.5081858860021	0.06683439175686148
2078.766608100883	0.07943282347242821
2111.2147419392045	0.09440608762859228
2144.4127109823817	0.11220184543019629
2172.973332080449	0.1333521432163324
2200.3186053548893	0.1584893192461114
2226.1975397764973	0.18836490894898023
2250.2401566260905	0.22387211385683378
2271.85888302561	0.26607250597988086
2289.9972138233234	0.3162277660168379
2306.8613935215953	0.3758374042884443
2322.6308456646025	0.4466835921509634
2337.5198669867054	0.5308844442309879
2351.5458325334444	0.630957344480193
2364.7825635818695	0.7498942093324559
2377.752641938886	0.8912509381337458
2390.569631031986	1.0592537251772898
2403.4326768950523	1.2589254117941662
2415.9186080494133	1.4962356560944328
2427.8313660304943	1.7782794100389228
2439.1084609678537	2.1134890398366473
2449.557728630192	2.511886431509582
2459.027652378359	2.9853826189179573
2466.3720326664707	3.548133892335753
2472.605300602064	4.216965034285823
2477.787607952109	5.011872336272725
2482.0235074299353	5.956621435290109
2485.351604053729	7.079457843841373
2487.8374217512755	8.413951416451948
2490.3      	10.0        
