# T(K)	P(bar)
1006.4      	1e-08       
1007.6310349546908	1.1885022274370215e-08
1009.0402657999452	1.4125375446227554e-08
1010.6399179996569	1.6788040181225588e-08
1012.4532389406323	1.9952623149688826e-08
1014.5206588471889	2.3713737056616554e-08
1016.8070318538871	2.818382931264461e-08
1019.3958996873624	3.3496543915782795e-08
1022.3075348163457	3.981071705534969e-08
1025.5539601522555	4.731512589614813e-08
1029.080808113854	5.6234132519034905e-08
1032.8878587709462	6.683439175686162e-08
1037.0678080139148	7.94328234724282e-08
1041.6500338169824	9.440608762859226e-08
1046.6499102170453	1.1220184543019653e-07
1051.9181162590132	1.333521432163324e-07
1057.5510546164583	1.584893192461114e-07
1063.5990394243358	1.883649089489802e-07
1070.0773190769146	2.2387211385683422e-07
1076.9378743180903	2.6607250597988136e-07
1083.9383968151176	3.162277660168379e-07
1091.0939526762645	3.7583740428844433e-07
1098.3100326728033	4.466835921509635e-07
1105.4792615778465	5.308844442309889e-07
1112.255851673462	6.309573444801942e-07
1118.6421777277253	7.498942093324558e-07
1124.8920127853896	8.912509381337459e-07
1131.1106303220433	1.0592537251772896e-06
1137.4549614771063	1.2589254117941687e-06
1143.5040461357405	1.4962356560944327e-06
1149.8044504271556	1.7782794100389227e-06
1156.37940135013	2.1134890398366474e-06
1163.2274393905682	2.511886431509582e-06
1170.3700089972372	2.9853826189179636e-06
1177.8230228278703	3.5481338923357534e-06
1185.6567213891853	4.216965034285822e-06
1194.0077178669835	5.011872336272725e-06
1202.9583421262487	5.95662143529011e-06
1212.2294684353876	7.079457843841388e-06
1221.8186360938523	8.413951416451948e-06
1231.8864422202003	1e-05       
1242.4649477605526	1.188502227437019e-05
1253.5870583228896	1.4125375446227555e-05
1264.7530717277205	1.678804018122562e-05
1276.1591562772157	1.9952623149688786e-05
1288.0280814124565	2.371373705661655e-05
1300.4382092640549	2.818382931264455e-05
1313.4989746556987	3.349654391578279e-05
1326.5123314921234	3.981071705534977e-05
1339.9588999600564	4.731512589614803e-05
1353.828784160537	5.623413251903491e-05
1368.1119070259524	6.683439175686148e-05
1382.6853141305587	7.943282347242821e-05
1397.445296214778	9.440608762859246e-05
1413.5081350066605	0.00011220184543019629
1430.5064288273218	0.0001333521432163324
1447.953318197101	0.00015848931924611142
1465.171092262702	0.00018836490894898024
1482.212611096202	0.00022387211385683424
1500.9957441099486	0.0002660725059798809
1521.4983457227233	0.0003162277660168379
1542.7643358712714	0.00037583740428844437
1560.592151197726	0.0004466835921509635
1576.4851942612247	0.0005308844442309889
1591.8503350946771	0.000630957344480193
1607.506976154761	0.0007498942093324559
1623.9251797832396	0.0008912509381337458
1634.8114048224038	0.0010592537251772895
1643.9292312591904	0.0012589254117941673
1652.062086558016	0.0014962356560944345
1659.9272786777956	0.0017782794100389225
1667.7541072980728	0.0021134890398366475
1676.0065660875302	0.002511886431509582
1685.3451434707124	0.0029853826189179603
1696.3880600287073	0.0035481338923357567
1709.7006615443731	0.004216965034285822
1723.6641951121508	0.0050118723362727255
1737.621406169466	0.005956621435290103
1752.2515743373922	0.00707945784384138
1767.7676022831995	0.008413951416451957
1784.2      	0.01        
1802.0500068430158	0.01188502227437019
1822.2922261886893	0.014125375446227554
1843.7817097230154	0.016788040181225587
1865.5274921980322	0.01995262314968883
1886.7583043153618	0.023713737056616554
1908.4060994265383	0.02818382931264455
1930.0764718382081	0.033496543915782793
1951.0390274909341	0.03981071705534969
1970.6776665424384	0.04731512589614813
1988.3902807495772	0.056234132519034905
2005.6540929430012	0.06683439175686148
2022.4101509083298	0.07943282347242821
2038.4154256678978	0.09440608762859228
2053.597569426516	0.11220184543019629
2067.56911650422	0.1333521432163324
2081.159302677445	0.1584893192461114
2094.189364870259	0.18836490894898023
2106.650346729859	0.22387211385683378
2118.8557531473	0.26607250597988086
2130.1506146704082	0.3162277660168379
2140.936844115429	0.3758374042884443
2151.2338227936402	0.4466835921509634
2161.0962047047447	0.5308844442309879
2170.3155191371516	0.630957344480193
2178.4359061701916	0.7498942093324559
2185.8844761269193	0.8912509381337458
2192.6138895462436	1.0592537251772898
2198.57759807825	1.2589254117941662
2203.3082924907717	1.4962356560944328
2206.9718459557034	1.7782794100389228
2209.8188545782796	2.1134890398366473
2211.9108592094344	2.511886431509582
2213.2751702578994	2.9853826189179573
2214.2059409683966	3.548133892335753
2215.034972685214	4.216965034285823
2215.8575215904216	5.011872336272725
2216.7869669392626	5.956621435290109
2217.9755728763316	7.079457843841373
2219.478981775016	8.413951416451948
2221.1      	10.0        
