# T(K)	P(bar)
2575.5      	1e-08       
2574.961422207323	1.1885022274370215e-08
2574.745249168424	1.4125375446227554e-08
2574.6327347273036	1.6788040181225588e-08
2574.4728277737977	1.9952623149688826e-08
2574.3137954732933	2.3713737056616554e-08
2574.0892968146113	2.818382931264461e-08
2573.854637169655	3.3496543915782795e-08
2573.589246518365	3.981071705534969e-08
2573.268536875355	4.731512589614813e-08
2572.9550392787687	5.6234132519034905e-08
2572.5174569474866	6.683439175686162e-08
2572.0885885701864	7.94328234724282e-08
2571.6693515660986	9.440608762859226e-08
2571.184568065892	1.1220184543019653e-07
2570.6422527380428	1.333521432163324e-07
2570.0978732119565	1.584893192461114e-07
2569.582572043175	1.883649089489802e-07
2569.1199233094817	2.2387211385683422e-07
2568.7210538187155	2.6607250597988136e-07
2568.4082023377973	3.162277660168379e-07
2568.197957550516	3.7583740428844433e-07
2568.1903344224265	4.466835921509635e-07
2568.471567802848	5.308844442309889e-07
2569.023150717607	6.309573444801942e-07
2569.962784273908	7.498942093324558e-07
2571.205849104321	8.912509381337459e-07
2572.369296357649	1.0592537251772896e-06
2573.0683791622173	1.2589254117941687e-06
2575.9378167566974	1.4962356560944327e-06
2580.1288118927096	1.7782794100389227e-06
2584.930615118332	2.1134890398366474e-06
2589.9337218226433	2.511886431509582e-06
2594.9094444699854	2.9853826189179636e-06
2599.756190084081	3.5481338923357534e-06
2604.4028415742428	4.216965034285822e-06
2608.9526118776403	5.011872336272725e-06
2613.410758668258	5.95662143529011e-06
2617.2935380626836	7.079457843841388e-06
2620.4579635500327	8.413951416451948e-06
2623.683439490446	1e-05       
2627.0154188836464	1.188502227437019e-05
2630.307075172634	1.4125375446227555e-05
2632.6495954673537	1.678804018122562e-05
2634.2886754680208	1.9952623149688786e-05
2636.3560174455265	2.371373705661655e-05
2638.5884872203505	2.818382931264455e-05
2639.6894037165603	3.349654391578279e-05
2638.9963847134372	3.981071705534977e-05
2638.1269724165477	4.731512589614803e-05
2636.5851980862044	5.623413251903491e-05
2633.588562694282	6.683439175686148e-05
2627.615854864525	7.943282347242821e-05
2618.5375997813117	9.440608762859246e-05
2607.4302685867337	0.00011220184543019629
2593.3357140274734	0.0001333521432163324
2574.854755685501	0.00015848931924611142
2549.774984329672	0.00018836490894898024
2518.0855803318996	0.00022387211385683424
2478.3107230161154	0.0002660725059798809
2427.4298494909553	0.0003162277660168379
2360.281056794758	0.00037583740428844437
2250.213675214039	0.0004466835921509635
1978.0020550705055	0.0005308844442309889
1789.577126861765	0.000630957344480193
1760.5298814512785	0.0007498942093324559
1744.7523882083015	0.0008912509381337458
1735.8173471587654	0.0010592537251772895
1730.7091725199434	0.0012589254117941673
1728.9812120308382	0.0014962356560944345
1730.1010127456868	0.0017782794100389225
1733.5796032435878	0.0021134890398366475
1738.600430499556	0.002511886431509582
1744.758128649459	0.0029853826189179603
1751.9128360172244	0.0035481338923357567
1759.8869802355262	0.004216965034285822
1768.0778798143901	0.0050118723362727255
1776.7189938730537	0.005956621435290103
1785.922085910544	0.00707945784384138
1795.7283740039998	0.008413951416451957
1806.2      	0.01        
1816.8946161688757	0.01188502227437019
1828.2578739048336	0.014125375446227554
1840.2466912702944	0.016788040181225587
1852.7873642093002	0.01995262314968883
1865.5894643999	0.023713737056616554
1878.2184408012492	0.02818382931264455
1891.1434099457758	0.033496543915782793
1904.2685811174256	0.03981071705534969
1917.458524985797	0.04731512589614813
1929.9984288492583	0.056234132519034905
1941.9548478390952	0.06683439175686148
1953.5040846067127	0.07943282347242821
1964.5307160678663	0.09440608762859228
1974.956992391726	0.11220184543019629
1983.988323928142	0.1333521432163324
1992.2467957738334	0.1584893192461114
1999.6439913955526	0.18836490894898023
2006.073027652945	0.22387211385683378
2011.41787882921	0.26607250597988086
2015.420420193088	0.3162277660168379
2018.738806540196	0.3758374042884443
2021.4130098018409	0.4466835921509634
2023.5044794367084	0.5308844442309879
2025.0804306217353	0.630957344480193
2026.1627842739076	0.7498942093324559
2026.9581551574759	0.8912509381337458
2027.5209259697497	1.0592537251772898
2027.909101576336	1.2589254117941662
2028.0642063111727	1.4962356560944328
2028.1      	1.7782794100389228
2028.1      	2.1134890398366473
2028.1      	2.511886431509582
2028.1      	2.9853826189179573
2028.1      	3.548133892335753
2028.0465027314785	4.216965034285823
2028.0      	5.011872336272725
2027.9875355373824	5.956621435290109
2027.908295141578	7.079457843841373
2027.8310509112491	8.413951416451948
2027.8      	10.0        
