# T(K)	P(bar)
1112.7      	1e-08       
1117.4702604494269	1.1885022274370215e-08
1122.6230565471724	1.4125375446227554e-08
1128.0206519080148	1.6788040181225588e-08
1133.5782001432895	1.9952623149688826e-08
1139.3033629614458	2.3713737056616554e-08
1144.856876449329	2.818382931264461e-08
1150.6340707586337	3.3496543915782795e-08
1156.6320045214652	3.981071705534969e-08
1162.8607256175435	4.731512589614813e-08
1169.4441751458605	5.6234132519034905e-08
1176.338145787703	6.683439175686162e-08
1183.7013817383881	7.94328234724282e-08
1191.60812233226	9.440608762859226e-08
1200.1491155077372	1.1220184543019653e-07
1208.9036343715954	1.333521432163324e-07
1218.1510487647492	1.584893192461114e-07
1227.9747010717415	1.883649089489802e-07
1238.3780859820972	2.2387211385683422e-07
1249.2273361309335	2.6607250597988136e-07
1260.0858675926547	3.162277660168379e-07
1271.451141261817	3.7583740428844433e-07
1283.2769440696236	4.466835921509635e-07
1295.515387549997	5.308844442309889e-07
1307.9654019117093	6.309573444801942e-07
1320.5843554554506	7.498942093324558e-07
1333.6660277016774	8.912509381337459e-07
1347.184038553335	1.0592537251772896e-06
1361.100938717573	1.2589254117941687e-06
1374.7501553832092	1.4962356560944327e-06
1388.7256771623804	1.7782794100389227e-06
1403.2532641626406	2.1134890398366474e-06
1418.3474521547219	2.511886431509582e-06
1433.9166488254382	2.9853826189179636e-06
1449.3745112206384	3.5481338923357534e-06
1465.5879236580206	4.216965034285822e-06
1482.5504318084359	5.011872336272725e-06
1500.3416131777324	5.95662143529011e-06
1519.0423465876195	7.079457843841388e-06
1538.099374010203	8.413951416451948e-06
1558.0784349408552	1e-05       
1578.9705499662984	1.188502227437019e-05
1600.7810191515339	1.4125375446227555e-05
1623.191129971019	1.678804018122562e-05
1645.7680650874795	1.9952623149688786e-05
1668.7397912587646	2.371373705661655e-05
1691.9758067072592	2.818382931264455e-05
1715.3320168811067	3.349654391578279e-05
1737.0466123123006	3.981071705534977e-05
1758.174863731811	4.731512589614803e-05
1778.6132991908637	5.623413251903491e-05
1798.2528652297644	6.683439175686148e-05
1816.8080775542082	7.943282347242821e-05
1833.277097903817	9.440608762859246e-05
1848.7128521890086	0.00011220184543019629
1863.060000197202	0.0001333521432163324
1876.3468084372705	0.00015848931924611142
1888.2184243455158	0.00018836490894898024
1898.8827386272148	0.00022387211385683424
1908.8650393619755	0.0002660725059798809
1918.2906506265704	0.0003162277660168379
1927.352259140673	0.00037583740428844437
1935.568556638952	0.0004466835921509635
1943.576988850229	0.0005308844442309889
1951.5746589925895	0.000630957344480193
1959.644934477003	0.0007498942093324559
1967.8139918921484	0.0008912509381337458
1975.8150079246761	0.0010592537251772895
1984.0813938182393	0.0012589254117941673
1992.6995274948756	0.0014962356560944345
2001.732238437395	0.0017782794100389225
2010.982126806813	0.0021134890398366475
2020.3537135433212	0.002511886431509582
2030.1451434707124	0.0029853826189179603
2040.3250658409736	0.0035481338923357567
2050.843508298333	0.004216965034285822
2061.2186477648943	0.0050118723362727255
2071.604824592825	0.005956621435290103
2082.060457356957	0.00707945784384138
2092.5089249731996	0.008413951416451957
2102.9      	0.01        
2112.5174605835214	0.01188502227437019
2122.1343522838556	0.014125375446227554
2131.7022837254167	0.016788040181225587
2141.2031613459467	0.01995262314968883
2150.586067075703	0.023713737056616554
2159.687658625289	0.02818382931264455
2169.0629674905954	0.033496543915782793
2178.76104630108	0.03981071705534969
2188.846148894444	0.04731512589614813
2199.2699439809458	0.056234132519034905
2210.217276084906	0.06683439175686148
2222.038318896154	0.07943282347242821
2234.823480366193	0.09440608762859228
2248.617338072034	0.11220184543019629
2263.2836029602304	0.1333521432163324
2279.1228776564444	0.1584893192461114
2296.153548380945	0.18836490894898023
2314.3757118210847	0.22387211385683378
2333.6809951741607	0.26607250597988086
2353.302100965439	0.3162277660168379
2373.4655184329213	0.3758374042884443
2393.848314432134	0.4466835921509634
2414.0230813249955	0.5308844442309879
2432.6981028675636	0.630957344480193
2448.9054443193136	0.7498942093324559
2463.0974113335706	0.8912509381337458
2475.0264084679393	1.0592537251772898
2484.536758324434	1.2589254117941662
2490.2756335133945	1.4962356560944328
2493.8727941003895	1.7782794100389228
2495.978717885317	2.1134890398366473
2496.9548575075473	2.511886431509582
2497.195618280806	2.9853826189179573
2497.1245049193003	3.548133892335753
2496.939508194436	4.216965034285823
2496.6699921489376	5.011872336272725
2496.3376776869127	5.956621435290109
2495.9414757078894	7.079457843841373
2495.417356378744	8.413951416451948
2494.9      	10.0        
