# T(K)	P(bar)
1961.1      	1e-08       
1961.638577792677	1.1885022274370215e-08
1962.4022591473367	1.4125375446227554e-08
1963.3035916361766	1.6788040181225588e-08
1964.3173778096198	1.9952623149688826e-08
1965.5896362136548	2.3713737056616554e-08
1966.9642191123323	2.818382931264461e-08
1968.614448365981	3.3496543915782795e-08
1970.5475860010333	3.981071705534969e-08
1972.7595707783207	4.731512589614813e-08
1975.3459259501594	5.6234132519034905e-08
1978.1590154905002	6.683439175686162e-08
1981.4027028683245	7.94328234724282e-08
1985.110511688163	9.440608762859226e-08
1989.2234554728607	1.1220184543019653e-07
1993.5619780956579	1.333521432163324e-07
1998.6638211964273	1.584893192461114e-07
2005.260037273224	1.883649089489802e-07
2013.3655951627802	2.2387211385683422e-07
2021.662080570714	2.6607250597988136e-07
2029.8326380483788	3.162277660168379e-07
2038.0062073731685	3.7583740428844433e-07
2046.111147414226	4.466835921509635e-07
2054.0508293806943	5.308844442309889e-07
2061.379002391069	6.309573444801942e-07
2068.1076498120046	7.498942093324558e-07
2074.8501679428655	8.912509381337459e-07
2084.146816462584	1.0592537251772896e-06
2099.5240446775033	1.2589254117941687e-06
2118.679479429845	1.4962356560944327e-06
2135.8994194074553	1.7782794100389227e-06
2152.756375163857	2.1134890398366474e-06
2169.5937388415146	2.511886431509582e-06
2185.80496424092	2.9853826189179636e-06
2200.142085010143	3.5481338923357534e-06
2217.057869028449	4.216965034285822e-06
2235.95799265417	5.011872336272725e-06
2255.5050726870595	5.95662143529011e-06
2272.0663154102226	7.079457843841388e-06
2285.245548732636	8.413951416451948e-06
2300.6949954504094	1e-05       
2318.9456284868143	1.188502227437019e-05
2338.97359864514	1.4125375446227555e-05
2354.5123166001144	1.678804018122562e-05
2368.0729554787126	1.9952623149688786e-05
2381.9608245447535	2.371373705661655e-05
2396.4885151744807	2.818382931264455e-05
2410.8930878315655	3.349654391578279e-05
2423.5214341106994	3.981071705534977e-05
2436.1297867446497	4.731512589614803e-05
2448.623941263389	5.623413251903491e-05
2460.5079380173015	6.683439175686148e-05
2470.2235427537057	7.943282347242821e-05
2478.059008445197	9.440608762859246e-05
2486.129362327227	0.00011220184543019629
2493.6275000903843	0.0001333521432163324
2499.519205275177	0.00015848931924611142
2503.2143440015843	0.00018836490894898024
2505.0360891401265	0.00022387211385683424
2504.960283726003	0.0002660725059798809
2502.5098027369286	0.0003162277660168379
2497.084600069961	0.00037583740428844437
2487.3955700012357	0.0004466835921509635
2473.3976098789667	0.0005308844442309889
2455.445683197367	0.000630957344480193
2433.6770173606865	0.0007498942093324559
2408.2888683351857	0.0008912509381337458
2374.7595818571394	0.0010592537251772895
2332.8327403973058	0.0012589254117941673
2278.803510038068	0.0014962356560944345
2199.6351457629526	0.0017782794100389225
2047.1305759799782	0.0021134890398366475
1782.7799284428486	0.002511886431509582
1669.5723514151	0.0029853826189179603
1674.547706908047	0.0035481338923357567
1674.5751744763782	0.004216965034285822
1681.2059027068872	0.0050118723362727255
1689.8251440444278	0.005956621435290103
1700.656756098805	0.00707945784384138
1713.6591726363995	0.008413951416451957
1728.4      	0.01        
1743.5571178796297	0.01188502227437019
1760.254684609886	0.014125375446227554
1778.304567450834	0.016788040181225587
1797.4014254836022	0.01995262314968883
1816.72384999488	0.023713737056616554
1836.2395363629105	0.02818382931264455
1856.6403833471722	0.033496543915782793
1877.6927948991067	0.03981071705534969
1899.147358257016	0.04731512589614813
1920.5435692240467	0.056234132519034905
1941.3869230122714	0.06683439175686148
1961.7974183485799	0.07943282347242821
1981.4735141831757	0.09440608762859228
2000.1788405247548	0.11220184543019629
2017.0064497122644	0.1333521432163324
2032.7350193301113	0.1584893192461114
2047.296696769518	0.18836490894898023
2060.602300715548	0.22387211385683378
2072.5683854385293	0.26607250597988086
2082.7563734371474	0.3162277660168379
2092.2184620700727	0.3758374042884443
2101.0617047849373	0.4466835921509634
2109.381501296201	0.5308844442309879
2116.9460669843297	0.630957344480193
2123.7076498120045	0.7498942093324559
2129.8233964172828	0.8912509381337458
2135.275296830945	1.0592537251772898
2140.113887043897	1.2589254117941662
2143.7588483125614	1.4962356560944328
2146.633552616138	1.7782794100389228
2148.8487862317984	2.1134890398366473
2150.4377158660377	2.511886431509582
2151.481012550158	2.9853826189179573
2151.952970484198	3.548133892335753
2152.2604918055645	4.216965034285823
2152.432501962766	5.011872336272725
2152.5      	5.956621435290109
2152.5      	7.079457843841373
2152.5      	8.413951416451948
2152.5      	10.0        
