# T(K)	P(bar)
853.7       	1e-08       
858.0086223414177	1.1885022274370215e-08
862.0922924103792	1.4125375446227554e-08
866.014366544706	1.6788040181225588e-08
869.8385473157584	1.9952623149688826e-08
873.5758063776105	2.3713737056616554e-08
877.2712509662193	2.818382931264461e-08
881.1227138390891	3.3496543915782795e-08
885.1951720020666	3.981071705534969e-08
889.5562153073514	4.731512589614813e-08
894.101930457856	5.6234132519034905e-08
898.8529448759733	6.683439175686162e-08
903.9329131595053	7.94328234724282e-08
909.3460064678346	9.440608762859226e-08
915.0653421511529	1.1220184543019653e-07
920.8758635209704	1.333521432163324e-07
926.8233946684768	1.584893192461114e-07
933.0715154099443	1.883649089489802e-07
939.6613037388107	2.2387211385683422e-07
946.4420850818334	2.6607250597988136e-07
953.4383968151176	3.162277660168379e-07
960.7470163504905	3.7583740428844433e-07
968.4412588883683	4.466835921509635e-07
976.5632930708841	5.308844442309889e-07
984.7582392330238	6.309573444801942e-07
993.1341142966104	7.498942093324558e-07
1001.814172204662	8.912509381337459e-07
1010.7812973042401	1.0592537251772896e-06
1020.0415437919954	1.2589254117941687e-06
1029.2702755147836	1.4962356560944327e-06
1038.8164860117965	1.7782794100389227e-06
1048.9312985831446	2.1134890398366474e-06
1059.6965886905696	2.511886431509582e-06
1071.092598624805	2.9853826189179636e-06
1082.9262424277529	3.5481338923357534e-06
1095.4735520375136	4.216965034285822e-06
1108.7553415212174	5.011872336272725e-06
1122.8183900468568	5.95662143529011e-06
1137.5571036665135	7.079457843841388e-06
1152.6829704839113	8.413951416451948e-06
1168.6699727024568	1e-05       
1185.54267034291	1.188502227437019e-05
1203.301381335038	1.4125375446227555e-05
1221.4168716142037	1.678804018122562e-05
1240.41534295101	1.9952623149688786e-05
1260.5892310019544	2.371373705661655e-05
1281.9903506370338	2.818382931264455e-05
1304.6508547183325	3.349654391578279e-05
1327.5974839328564	3.981071705534977e-05
1352.0474022253911	4.731512589614803e-05
1378.0326707794559	5.623413251903491e-05
1405.6238140519047	6.683439175686148e-05
1434.770628261117	7.943282347242821e-05
1465.507623865239	9.440608762859246e-05
1498.7637148728822	0.00011220184543019629
1534.9171434299678	0.0001333521432163324
1574.4253202951218	0.00015848931924611142
1616.9587256352588	0.00018836490894898024
1661.953706020758	0.00022387211385683424
1709.5214003618746	0.0002660725059798809
1759.3414898485378	0.0003162277660168379
1811.0268476417991	0.00037583740428844437
1860.6346815936727	0.0004466835921509635
1908.058757942525	0.0005308844442309889
1952.446006466578	0.000630957344480193
1992.556096324621	0.0007498942093324559
2026.994279545332	0.0008912509381337458
2051.196658237015	0.0010592537251772895
2069.423861573597	0.0012589254117941673
2082.3932648384884	0.0014962356560944345
2091.017359158597	0.0017782794100389225
2095.9980682805917	0.0021134890398366475
2098.494294911582	0.002511886431509582
2099.4      	0.0029853826189179603
2098.7146810862114	0.0035481338923357567
2096.414895314173	0.004216965034285822
2092.4364583758675	0.0050118723362727255
2087.130207497939	0.005956621435290103
2080.7133245293476	0.00707945784384138
2073.2773007968003	0.008413951416451957
2064.9      	0.01        
2056.0519362631603	0.01188502227437019
2046.9394018740245	0.014125375446227554
2037.664981547279	0.016788040181225587
2028.4055275588632	0.01995262314968883
2019.6587510311244	0.023713737056616554
2011.9467948821728	0.02818382931264455
2005.026749303894	0.033496543915782793
1998.944879182621	0.03981071705534969
1993.6831135984546	0.04731512589614813
1989.5292704436831	0.056234132519034905
1986.5047416849188	0.06683439175686148
1984.3543542807447	0.07943282347242821
1982.938703132197	0.09440608762859228
1981.9956069676628	0.11220184543019629
1981.8412252319974	0.1333521432163324
1982.0292861087778	0.1584893192461114
1982.5261419352378	0.18836490894898023
1983.2601533810364	0.22387211385683378
1984.0578923625685	0.26607250597988086
1984.683595324406	0.3162277660168379
1985.002042449484	0.3758374042884443
1984.979554103431	0.4466835921509634
1984.628432197152	0.5308844442309879
1984.0768492823927	0.630957344480193
1983.4026878103716	0.7498942093324559
1982.920922421262	0.8912509381337458
1982.8209259697496	1.0592537251772898
1983.186347635496	1.2589254117941662
1982.953690533241	1.4962356560944328
1982.7205688868114	1.7782794100389228
1982.7157435770634	2.1134890398366473
1983.082858358491	2.511886431509582
1983.8853942693527	2.9853826189179573
1984.881436049096	3.548133892335753
1986.0024590278215	4.216965034285823
1987.1550274787187	5.011872336272725
1988.24957355141	5.956621435290109
1989.2004583010653	7.079457843841373
1990.1273890650098	8.413951416451948
1991.3      	10.0        
