# T(K)	P(bar)
2945.4      	1e-08       
2882.6941569954397	1.1885022274370215e-08
2814.788504076271	1.4125375446227554e-08
2740.7691594700464	1.6788040181225588e-08
2662.572498208881	1.9952623149688826e-08
2591.007962981926	2.3713737056616554e-08
2538.6560023998727	2.818382931264461e-08
2501.2203718675223	3.3496543915782795e-08
2477.492977030531	3.981071705534969e-08
2464.468482352005	4.731512589614813e-08
2457.1796632313685	5.6234132519034905e-08
2451.118211843581	6.683439175686162e-08
2445.3979576966435	7.94328234724282e-08
2439.884641966067	9.440608762859226e-08
2434.6765445271394	1.1220184543019653e-07
2430.338021904342	1.333521432163324e-07
2426.7297925877338	1.584893192461114e-07
2423.812860215874	1.883649089489802e-07
2421.6597699284453	2.2387211385683422e-07
2420.463161456147	2.6607250597988136e-07
2420.0352529222464	3.162277660168379e-07
2419.8489787752583	3.7583740428844433e-07
2419.769888525858	4.466835921509635e-07
2419.6386561689874	5.308844442309889e-07
2419.165870813479	6.309573444801942e-07
2418.1708477050224	7.498942093324558e-07
2416.7150733169415	8.912509381337459e-07
2414.7986293754525	1.0592537251772896e-06
2412.427070049615	1.2589254117941687e-06
2409.4800800877165	1.4962356560944327e-06
2406.2281540442964	1.7782794100389227e-06
2402.8024275364032	2.1134890398366474e-06
2399.386852401886	2.511886431509582e-06
2396.256962349525	2.9853826189179636e-06
2393.5576721755106	3.5481338923357534e-06
2391.2020764814	4.216965034285822e-06
2389.444972521281	5.011872336272725e-06
2388.35042644859	5.95662143529011e-06
2387.3995416989346	7.079457843841388e-06
2386.3347127574884	8.413951416451948e-06
2385.52220200182	1e-05       
2384.7813088903868	1.188502227437019e-05
2383.7067298388747	1.4125375446227555e-05
2381.520377563803	1.678804018122562e-05
2378.9728965309096	1.9952623149688786e-05
2376.837079807392	2.371373705661655e-05
2375.1466629394495	2.818382931264455e-05
2373.3764527034677	3.349654391578279e-05
2371.836410474305	3.981071705534977e-05
2371.1756574721826	4.731512589614803e-05
2371.139972677765	5.623413251903491e-05
2371.325904179619	6.683439175686148e-05
2370.927723657635	7.943282347242821e-05
2370.1840991554805	9.440608762859246e-05
2369.9      	0.00011220184543019629
2369.581785701374	0.0001333521432163324
2368.6572918212164	0.00015848931924611142
2367.39937225478	0.00018836490894898024
2367.2      	0.00022387211385683424
2367.5481017759985	0.0002660725059798809
2367.7248866591253	0.0003162277660168379
2366.7169200139924	0.00037583740428844437
2364.7791140002473	0.0004466835921509635
2363.714020700958	0.0005308844442309889
2361.244492627798	0.000630957344480193
2356.0208511214873	0.0007498942093324559
2347.691616109966	0.0008912509381337458
2338.3497022422066	0.0010592537251772895
2325.8629019302352	0.0012589254117941673
2309.4573089177343	0.0014962356560944345
2288.692910780191	0.0017782794100389225
2264.3427772948853	0.0021134890398366475
2236.6388593700367	0.002511886431509582
2205.6076785252985	0.0029853826189179603
2172.033368651416	0.0035481338923357567
2137.0849956024067	0.004216965034285822
2103.385294477938	0.0050118723362727255
2069.9710852618314	0.005956621435290103
2036.0441057911937	0.00707945784384138
2002.045346402801	0.008413951416451957
1969.1      	0.01        
1938.7088245560724	0.01188502227437019
1909.4516939800085	0.014125375446227554
1881.566699459754	0.016788040181225587
1855.2426493910195	0.01995262314968883
1830.9107074138549	0.023713737056616554
1809.0641349685911	0.02818382931264455
1788.489522250991	0.033496543915782793
1769.657753843777	0.03981071705534969
1753.0942803272358	0.04731512589614813
1740.0841300688946	0.056234132519034905
1731.7430683352022	0.06683439175686148
1726.4395794176382	0.07943282347242821
1723.3338567864268	0.09440608762859228
1721.2824278706512	0.11220184543019629
1720.6649009279902	0.1333521432163324
1721.3598229079166	0.1584893192461114
1722.9784258057134	0.18836490894898023
1725.1484294669024	0.22387211385683378
1727.3820986151923	0.26607250597988086
1728.594241233261	0.3162277660168379
1728.5918302020639	0.3758374042884443
1727.4773246205857	0.4466835921509634
1725.4728329012664	0.5308844442309879
1722.9513110052235	0.630957344480193
1720.741695410045	0.7498942093324559
1719.0836896850483	0.8912509381337458
1718.0307036423505	1.0592537251772898
1717.5      	1.2589254117941662
1717.5      	1.4962356560944328
1717.5      	1.7782794100389228
1717.5385811923545	2.1134890398366473
1717.618285835849	2.511886431509582
1717.6985394269352	2.9853826189179573
1717.7754950806998	3.548133892335753
1717.906994537043	4.216965034285823
1718.1300078510626	5.011872336272725
1718.4623223130877	5.956621435290109
1718.8585242921106	7.079457843841373
1719.3826436212557	8.413951416451948
1719.9      	10.0        
