# T(K)	P(bar)
2992.0      	1e-08       
2959.6083927546997	1.1885022274370215e-08
2936.1575412744082	1.4125375446227554e-08
2912.9276793691415	1.6788040181225588e-08
2884.092726985705	1.9952623149688826e-08
2852.4452991853404	2.3713737056616554e-08
2821.0443667871355	2.818382931264461e-08
2790.729646206832	3.3496543915782795e-08
2763.010423766182	3.981071705534969e-08
2739.361662363368	4.731512589614813e-08
2722.040920151962	5.6234132519034905e-08
2709.2451521609046	6.683439175686162e-08
2698.668407970431	7.94328234724282e-08
2689.448328189773	9.440608762859226e-08
2680.7530890542785	1.1220184543019653e-07
2672.076043808684	1.333521432163324e-07
2662.963844603263	1.584893192461114e-07
2653.2977749138668	1.883649089489802e-07
2643.101990708421	2.2387211385683422e-07
2632.6516100503504	2.6607250597988136e-07
2622.3247783162005	3.162277660168379e-07
2611.812134659829	3.7583740428844433e-07
2601.0145050942256	4.466835921509635e-07
2589.827748055699	5.308844442309889e-07
2578.4808995235057	6.309573444801942e-07
2566.8784288184575	7.498942093324558e-07
2554.5025886664293	8.912509381337459e-07
2540.6871464039673	1.0592537251772896e-06
2524.5897250266976	1.2589254117941687e-06
2507.373099459816	1.4962356560944327e-06
2487.669872410464	1.7782794100389227e-06
2465.139830370114	2.1134890398366474e-06
2439.425669915085	2.511886431509582e-06
2410.1331091686343	2.9853826189179636e-06
2376.457659572834	3.5481338923357534e-06
2337.1324586095593	4.216965034285822e-06
2288.8985868087557	5.011872336272725e-06
2228.7579076161865	5.95662143529011e-06
2155.3813011011202	7.079457843841388e-06
2072.1317987291027	8.413951416451948e-06
1991.3947224749772	1e-05       
1923.3982324816754	1.188502227437019e-05
1877.5809307333766	1.4125375446227555e-05
1853.6091397174116	1.678804018122562e-05
1837.3009309200047	1.9952623149688786e-05
1825.0813874066105	2.371373705661655e-05
1816.1781701282728	2.818382931264455e-05
1810.6682111496814	3.349654391578279e-05
1808.5891541403116	3.981071705534977e-05
1808.0      	4.731512589614803e-05
1808.5248975416182	5.623413251903491e-05
1809.8408407737536	6.683439175686148e-05
1811.6724711748789	7.943282347242821e-05
1813.804522364655	9.440608762859246e-05
1816.2933173250067	0.00011220184543019629
1818.9835714684814	0.0001333521432163324
1821.7032548799152	0.00015848931924611142
1824.376333958593	0.00018836490894898024
1827.2071209570886	0.00022387211385683424
1830.1099707139927	0.0002660725059798809
1833.0711922461035	0.0003162277660168379
1836.1229583792915	0.00037583740428844437
1838.9909112796342	0.0004466835921509635
1841.8681234064559	0.0005308844442309889
1844.7827958685725	0.000630957344480193
1847.6987520264227	0.0007498942093324559
1850.501859962992	0.0008912509381337458
1853.1963968977275	0.0010592537251772895
1855.9256895667138	0.0012589254117941673
1858.6623565609443	0.0014962356560944345
1861.3757595592651	0.0017782794100389225
1863.984702432691	0.0021134890398366475
1866.0589881321832	0.002511886431509582
1867.9585692899716	0.0029853826189179603
1869.7330258218356	0.0035481338923357567
1871.3838543193608	0.004216965034285822
1872.553982830627	0.0050118723362727255
1873.779680548397	0.005956621435290103
1875.396298741848	0.00707945784384138
1877.6196141396	0.008413951416451957
1880.6      	0.01        
1883.9084064407314	0.01188502227437019
1888.7325582103247	0.014125375446227554
1895.2968962711523	0.016788040181225587
1903.7254363638579	0.01995262314968883
1913.8239874458839	0.023713737056616554
1927.061253542804	0.02818382931264455
1943.9290264276276	0.033496543915782793
1964.5788227521832	0.03981071705534969
1989.0788759050108	0.04731512589614813
2017.763905992678	0.056234132519034905
2052.7658724468943	0.06683439175686148
2093.097539565484	0.07943282347242821
2138.008392868119	0.09440608762859228
2186.455250476026	0.11220184543019629
2234.0820159287487	0.1333521432163324
2277.8682677393895	0.1584893192461114
2315.8575770497214	0.18836490894898023
2346.5483560214384	0.22387211385683378
2369.2041430969493	0.26607250597988086
2383.676793630235	0.3162277660168379
2394.1613134968784	0.3758374042884443
2401.4271343451046	0.4466835921509634
2406.278286957911	0.5308844442309879
2409.19379665021	0.630957344480193
2410.9273604213963	0.7498942093324559
2412.047693946845	0.8912509381337458
2412.7209259697493	1.0592537251772898
2413.109101576336	1.2589254117941662
2413.264206311173	1.4962356560944328
2413.3      	1.7782794100389228
2413.3      	2.1134890398366473
2413.3      	2.511886431509582
2413.3      	2.9853826189179573
2413.2245049193	3.548133892335753
2413.2      	4.216965034285823
2413.167498037234	5.011872336272725
2413.0750710747648	5.956621435290109
2412.916590283156	7.079457843841373
2412.8310509112493	8.413951416451948
2412.7      	10.0        
