# T(K)	P(bar)
3009.5      	1e-08       
2980.5706785647676	1.1885022274370215e-08
2965.932159358209	1.4125375446227554e-08
2954.9124928210044	1.6788040181225588e-08
2939.9246412308275	1.9952623149688826e-08
2922.510604325602	2.3713737056616554e-08
2903.1604636370894	2.818382931264461e-08
2882.6142538224826	3.3496543915782795e-08
2861.7948422866143	3.981071705534969e-08
2841.8167228314965	4.731512589614813e-08
2825.044601414117	5.6234132519034905e-08
2811.7075804067154	6.683439175686162e-08
2800.8106902563936	7.94328234724282e-08
2792.0838229694446	9.440608762859226e-08
2785.0324532868317	1.1220184543019653e-07
2779.1444582987497	1.333521432163324e-07
2773.348945383542	1.584893192461114e-07
2767.4459125468807	1.883649089489802e-07
2761.3668189660184	2.2387211385683422e-07
2755.2242288082216	2.6607250597988136e-07
2749.4287938336943	3.162277660168379e-07
2743.777493043318	3.7583740428844433e-07
2738.3728656548956	4.466835921509635e-07
2733.337681549052	5.308844442309889e-07
2729.0038157902277	6.309573444801942e-07
2725.2807030097183	7.498942093324558e-07
2721.953993607305	8.912509381337459e-07
2718.977703405703	1.0592537251772896e-06
2716.2680271431273	1.2589254117941687e-06
2714.019008487994	1.4962356560944327e-06
2712.0047407234283	1.7782794100389227e-06
2710.266957345265	2.1134890398366474e-06
2708.8439982981126	2.511886431509582e-06
2707.7204480229066	2.9853826189179636e-06
2706.7940590316034	3.5481338923357534e-06
2705.9115300462645	4.216965034285822e-06
2704.944972521281	5.011872336272725e-06
2703.8130330607373	5.95662143529011e-06
2702.6244271236683	7.079457843841388e-06
2701.4657636687375	8.413951416451948e-06
2700.574977252047	1e-05       
2700.0468848150645	1.188502227437019e-05
2699.9552200460357	1.4125375446227555e-05
2700.5798921246273	1.678804018122562e-05
2701.700989867807	1.9952623149688786e-05
2703.409468819067	2.371373705661655e-05
2705.721218050876	2.818382931264455e-05
2708.5470945930647	3.349654391578279e-05
2711.62717905139	3.981071705534977e-05
2715.416452861626	4.731512589614803e-05
2719.9045696747967	5.623413251903491e-05
2725.0077031571846	6.683439175686148e-05
2730.422958256164	7.943282347242821e-05
2736.0976662494454	9.440608762859246e-05
2742.73211401693	0.00011220184543019629
2749.787857243806	0.0001333521432163324
2756.5511060657004	0.00015848931924611142
2762.290364087567	0.00018836490894898024
2767.6238979751897	0.00022387211385683424
2772.13212337799	0.0002660725059798809
2775.1751133408748	0.0003162277660168379
2776.003627216231	0.00037583740428844437
2773.7557722402867	0.0004466835921509635
2769.273938696418	0.0005308844442309889
2761.3051722775253	0.000630957344480193
2748.939059038444	0.0007498942093324559
2731.8000562262764	0.0008912509381337458
2710.4288248181797	0.0010592537251772895
2685.3082422462044	0.0012589254117941673
2656.6204079867316	0.0014962356560944345
2624.79483230273	0.0017782794100389225
2591.431987072862	0.0021134890398366475
2556.6853610764933	0.002511886431509582
2519.7700449105973	0.0029853826189179603
2480.171296998176	0.0035481338923357567
2437.0346466496503	0.004216965034285822
2390.073489064163	0.0050118723362727255
2336.665445630609	0.005956621435290103
2273.4325050418433	0.00707945784384138
2195.1720173152025	0.008413951416451957
2094.0      	0.01        
1952.5848595799016	0.01188502227437019
1840.775945561551	0.014125375446227554
1769.3415580065187	0.016788040181225587
1739.2767746596871	0.01995262314968883
1725.6795129665659	0.023713737056616554
1720.8478114532625	0.02818382931264455
1720.3175398124174	0.033496543915782793
1723.1997440765617	0.03981071705534969
1728.6236518668334	0.04731512589614813
1735.8340965883235	0.056234132519034905
1744.559589524014	0.06683439175686148
1754.5081086049734	0.07943282347242821
1765.4791118916037	0.09440608762859228
1777.240460006133	0.11220184543019629
1789.205044520188	0.1333521432163324
1801.6287658783058	0.1584893192461114
1814.4067928270842	0.18836490894898023
1827.4105001108958	0.22387211385683378
1840.4136455098687	0.26607250597988086
1852.698957072568	0.3162277660168379
1864.7042049360427	0.3758374042884443
1876.2854949057742	0.4466835921509634
1887.2779964794279	0.5308844442309879
1897.1276913858458	0.630957344480193
1905.7341142966104	0.7498942093324559
1913.6083231003413	0.8912509381337458
1920.7106303220432	1.0592537251772898
1926.9684965019137	1.2589254117941662
1931.5440861795985	1.4962356560944328
1935.3512770688922	1.7782794100389228
1938.6275041171154	2.1134890398366473
1941.4851467471706	2.511886431509582
1944.0532616619278	2.9853826189179573
1946.1383671788917	3.548133892335753
1947.9769399074714	4.216965034285823
1949.585035329781	5.011872336272725
1950.9869669392626	5.956621435290109
1952.1755728763317	7.079457843841373
1952.9205417987573	8.413951416451948
1953.8      	10.0        
