# T(K)	P(bar)
2940.6      	1e-08       
2874.047172762031	1.1885022274370215e-08
2800.936942539642	1.4125375446227554e-08
2720.2058958352422	1.6788040181225588e-08
2633.9595424463514	1.9952623149688826e-08
2554.125327593171	2.3713737056616554e-08
2496.3502979261916	2.818382931264461e-08
2456.193557715796	3.3496543915782795e-08
2431.6929770305314	3.981071705534969e-08
2418.6370192273607	4.731512589614813e-08
2411.034702510137	5.6234132519034905e-08
2404.280640089391	6.683439175686162e-08
2397.6482879791274	7.94328234724282e-08
2391.0580208813135	9.440608762859226e-08
2384.6412715348933	1.1220184543019653e-07
2379.063171019868	1.333521432163324e-07
2374.0383055916163	1.584893192461114e-07
2369.58810035979	1.883649089489802e-07
2365.791417152061	2.2387211385683422e-07
2362.760009022239	2.6607250597988136e-07
2360.4115175334778	3.162277660168379e-07
2358.171405707224	3.7583740428844433e-07
2355.896655775732	4.466835921509635e-07
2353.411489070254	5.308844442309889e-07
2350.417181818703	6.309573444801942e-07
2346.8807030097187	7.498942093324558e-07
2342.792913897669	8.912509381337459e-07
2337.9586660356063	1.0592537251772896e-06
2332.149589311062	1.2589254117941687e-06
2326.178057019846	1.4962356560944327e-06
2319.8357392017815	1.7782794100389227e-06
2313.56782938106	2.1134890398366474e-06
2307.693134833961	2.511886431509582e-06
2302.3963978222737	2.9853826189179636e-06
2297.9967804001176	3.5481338923357534e-06
2293.9251365739287	4.216965034285822e-06
2290.494933265969	5.011872336272725e-06
2287.7263504205343	5.95662143529011e-06
2284.71521537996	7.079457843841388e-06
2280.8835964737086	8.413951416451948e-06
2276.6554140127387	1e-05       
2271.7878533423204	1.188502227437019e-05
2265.871871976343	1.4125375446227555e-05
2258.76622708236	1.678804018122562e-05
2251.268937059682	1.9952623149688786e-05
2243.6552219766504	2.371373705661655e-05
2235.815739617347	2.818382931264455e-05
2227.2622483152854	3.349654391578279e-05
2218.253001274684	3.981071705534977e-05
2209.25015232525	4.731512589614803e-05
2200.6656898864367	5.623413251903491e-05
2192.8403710535194	6.683439175686148e-05
2186.071302179795	7.943282347242821e-05
2181.3045949328816	9.440608762859246e-05
2179.3509827463226	0.00011220184543019629
2179.389285726024	0.0001333521432163324
2180.2070311340876	0.00015848931924611142
2181.150470808915	0.00018836490894898024
2183.9022929265825	0.00022387211385683424
2187.3015852119906	0.0002660725059798809
2190.2438916760934	0.0003162277660168379
2191.3800608033584	0.00037583740428844437
2190.9149873600595	0.0004466835921509635
2190.9171958598085	0.0005308844442309889
2189.093984073049	0.000630957344480193
2184.0866367199774	0.0007498942093324559
2175.597224112081	0.0008912509381337458
2165.4336917886353	0.0010592537251772895
2152.3499265759415	0.0012589254117941673
2135.6573089177346	0.0014962356560944345
2115.2800569927676	0.0017782794100389225
2093.6179252558395	0.0021134890398366475
2072.395317832678	0.002511886431509582
2049.600524975156	0.0029853826189179603
2025.5076701284052	0.0035481338923357567
2000.945274764612	0.004216965034285822
1977.854738808957	0.0050118723362727255
1954.6922197518313	0.005956621435290103
1931.7023423932594	0.00707945784384138
1909.5015990844006	0.008413951416451957
1888.8      	0.01        
1870.873053472316	0.01188502227437019
1854.1118270321788	0.014125375446227554
1838.8815539117888	0.016788040181225587
1825.4707719396235	0.01995262314968883
1814.1794786038151	0.023713737056616554
1804.9825757698404	0.02818382931264455
1797.042206536076	0.033496543915782793
1790.2510605897605	0.03981071705534969
1784.4123215680038	0.04731512589614813
1779.5531088209125	0.056234132519034905
1775.384626878216	0.06683439175686148
1771.7664262755266	0.07943282347242821
1768.6814336135417	0.09440608762859228
1766.0472836119536	0.11220184543019629
1764.1947027839708	0.1333521432163324
1763.069463200861	0.1584893192461114
1762.4912860215873	0.18836490894898023
1762.3160153381036	0.22387211385683378
1762.3957892362569	0.26607250597988086
1762.3270505844494	0.3162277660168379
1762.146936325774	0.3758374042884443
1761.8494426292887	0.4466835921509634
1761.4693280844938	0.5308844442309879
1761.2329354067397	0.630957344480193
1761.1336319789302	0.7498942093324559
1761.0552306053155	0.8912509381337458
1761.02418519395	1.0592537251772898
1761.1      	1.2589254117941662
1761.1      	1.4962356560944328
1761.1598103710628	1.7782794100389228
1761.2385811923546	2.1134890398366473
1761.336571671698	2.511886431509582
1761.4970788538706	2.9853826189179573
1761.726485242099	3.548133892335753
1761.9604918055643	4.216965034285823
1762.2300078510625	5.011872336272725
1762.574786775705	5.956621435290109
1763.0502291505327	7.079457843841373
1763.7205417987573	8.413951416451948
1764.4      	10.0        
