# T(K)	P(bar)
831.2       	1e-08       
833.3543111707088	1.1885022274370215e-08
835.3687707894017	1.4125375446227554e-08
837.3744485450491	1.6788040181225588e-08
839.4532389406323	1.9952623149688826e-08
841.5206588471889	2.3713737056616554e-08
843.7367974587576	2.818382931264461e-08
846.1020825802352	3.3496543915782795e-08
848.6690929643024	3.981071705534969e-08
851.4910339029656	4.731512589614813e-08
854.390886671391	5.6234132519034905e-08
857.5140441921759	6.683439175686162e-08
860.818138296399	7.94328234724282e-08
864.2798632542614	9.440608762859226e-08
867.9058189767378	1.1220184543019653e-07
871.6245526534211	1.333521432163324e-07
875.4148875163035	1.584893192461114e-07
879.4206136186225	1.883649089489802e-07
883.6648282575974	2.2387211385683422e-07
887.9726187578707	2.6607250597988136e-07
892.4310661019431	3.162277660168379e-07
897.1633159340043	3.7583740428844433e-07
902.1271343451048	4.466835921509635e-07
907.2850061129734	5.308844442309889e-07
912.5644425828134	6.309573444801942e-07
917.8130254327477	7.498942093324558e-07
923.2338576279138	8.912509381337459e-07
928.8413339643938	1.0592537251772896e-06
934.6413091126021	1.2589254117941687e-06
940.4577366689812	1.4962356560944327e-06
946.4652089429042	1.7782794100389227e-06
952.7250765807122	2.1134890398366474e-06
959.2725818830211	2.511886431509582e-06
966.1743907164313	2.9853826189179636e-06
973.0945572629724	3.5481338923357534e-06
980.3822405095353	4.216965034285822e-06
987.9851923510305	5.011872336272725e-06
995.846446261751	5.95662143529011e-06
1003.7704858422117	7.079457843841388e-06
1011.7017561413343	8.413951416451948e-06
1019.8585987261147	1e-05       
1028.2416623940517	1.188502227437019e-05
1036.859275632992	1.4125375446227555e-05
1045.4485167136309	1.678804018122562e-05
1054.0443672079116	1.9952623149688786e-05
1062.8433324649843	2.371373705661655e-05
1071.8491102228536	2.818382931264455e-05
1081.0353969550613	3.349654391578279e-05
1089.8906397727467	3.981071705534977e-05
1098.7937620427956	4.731512589614803e-05
1107.8242144857402	5.623413251903491e-05
1117.0338421969202	6.683439175686148e-05
1126.3512664113407	7.943282347242821e-05
1135.5192200497843	9.440608762859246e-05
1144.7768071867886	0.00011220184543019629
1154.142500139685	0.0001333521432163324
1163.6792306020511	0.00015848931924611142
1173.192247323228	0.00018836490894898024
1182.7020507492402	0.00022387211385683424
1192.4826029719745	0.0002660725059798809
1202.6033206378825	0.0003162277660168379
1213.1519551238823	0.00037583740428844437
1223.6936198386554	0.0004466835921509635
1234.5623081164933	0.0005308844442309889
1245.8564377516643	0.000630957344480193
1257.53186571173	0.0007498942093324559
1269.3850078435096	0.0008912509381337458
1280.7790497389622	0.0010592537251772895
1292.215733621149	0.0012589254117941673
1303.668146712207	0.0014962356560944345
1315.0941314635493	0.0017782794100389225
1326.1623739568704	0.0021134890398366475
1336.7685143888116	0.002511886431509582
1347.4593662363536	0.0029853826189179603
1358.2265945689423	0.0035481338923357567
1369.0546888742479	0.004216965034285822
1379.5858454756444	0.0050118723362727255
1390.188514695649	0.005956621435290103
1401.0792729543484	0.00707945784384138
1412.2812114043998	0.008413951416451957
1423.8      	0.01        
1435.1101336462211	0.01188502227437019
1446.7673755679855	0.014125375446227554
1458.8130586339464	0.016788040181225587
1471.219433643794	0.01995262314968883
1483.6239530831328	0.023713737056616554
1495.586331245083	0.02818382931264455
1507.6619586243944	0.033496543915782793
1519.8363206725219	0.03981071705534969
1532.087732955346	0.04731512589614813
1543.9222672264875	0.056234132519034905
1555.6273334882574	0.06683439175686148
1567.5691897523031	0.07943282347242821
1579.8404087594067	0.09440608762859228
1592.5690147163248	0.11220184543019629
1605.5370805122038	0.1333521432163324
1619.3751964221944	0.1584893192461114
1634.1664085968187	0.18836490894898023
1649.995251677975	0.22387211385683378
1666.907318086455	0.26607250597988086
1684.5054161611201	0.3162277660168379
1703.3022425112754	0.3758374042884443
1723.4096521218414	0.4466835921509634
1744.9138319730957	0.5308844442309879
1767.3711363597283	0.630957344480193
1790.6758784052254	0.7498942093324559
1815.3157450884034	0.8912509381337458
1841.4197067187704	1.0592537251772898
1869.1792408340025	1.2589254117941662
1897.7960644113875	1.4962356560944328
1928.204527683024	1.7782794100389228
1960.905656289486	2.1134890398366473
1996.1309145207665	2.511886431509582
2034.0106095134365	2.9853826189179573
2073.353481318243	3.548133892335753
2114.7885250015693	4.216965034285823
2158.231106999808	5.011872336272725
2203.666497406948	5.956621435290109
2250.4975713274703	7.079457843841373
2306.9739183856123	8.413951416451948
2379.7      	10.0        
