# T(K)	P(bar)
910.2       	1e-08       
920.8176764842077	1.1885022274370215e-08
930.0773423049432	1.4125375446227554e-08
938.4296309984561	1.6788040181225588e-08
946.2635085184156	1.9952623149688826e-08
953.6585104918676	2.3713737056616554e-08
960.6210955616613	2.818382931264461e-08
967.6124306335786	3.3496543915782795e-08
974.664264966369	3.981071705534969e-08
981.8079203045108	4.731512589614813e-08
988.8616162277077	5.6234132519034905e-08
995.8381457877032	6.683439175686162e-08
1002.9476880226117	7.94328234724282e-08
1010.1597265085228	9.440608762859226e-08
1017.3984105813835	1.1220184543019653e-07
1024.3710362251645	1.333521432163324e-07
1031.4850949285697	1.584893192461114e-07
1038.7701333307905	1.883649089489802e-07
1046.2214571198474	2.2387211385683422e-07
1053.7999774444022	2.6607250597988136e-07
1061.4219921395236	3.162277660168379e-07
1069.3041649236845	3.7583740428844433e-07
1077.4918162590795	4.466835921509635e-07
1086.0348608737322	5.308844442309889e-07
1094.7813899506311	6.309573444801942e-07
1103.8977945073086	7.498942093324558e-07
1113.630482519614	8.912509381337459e-07
1124.1826679287876	1.0592537251772896e-06
1135.8190245305484	1.2589254117941687e-06
1148.0722985826537	1.4962356560944327e-06
1161.3070045649401	1.7782794100389227e-06
1175.591845354995	2.1134890398366474e-06
1190.966882184911	2.511886431509582e-06
1207.499121948661	2.9853826189179636e-06
1224.5599079153321	3.5481338923357534e-06
1242.5183608340135	4.216965034285822e-06
1261.3954828403419	5.011872336272725e-06
1281.2033668927	5.95662143529011e-06
1301.568148614484	7.079457843841388e-06
1322.1783557852193	8.413951416451948e-06
1343.5340309372157	1e-05       
1365.7220290382506	1.188502227437019e-05
1388.8638492205876	1.4125375446227555e-05
1412.2109681579607	1.678804018122562e-05
1436.344426155714	1.9952623149688786e-05
1461.5779915797775	2.371373705661655e-05
1488.029755588661	2.818382931264455e-05
1515.9309155265428	3.349654391578279e-05
1544.1136883202196	3.981071705534977e-05
1573.412540142652	4.731512589614803e-05
1604.1672541153703	5.623413251903491e-05
1636.3906764353355	6.683439175686148e-05
1669.1211153424022	7.943282347242821e-05
1701.1814751320187	9.440608762859246e-05
1733.7182355059658	0.00011220184543019629
1765.997857605343	0.0001333521432163324
1797.3268844178936	0.00015848931924611142
1826.6521343104464	0.00018836490894898024
1852.8339739674675	0.00022387211385683424
1876.5835621599435	0.0002660725059798809
1897.8334884822762	0.0003162277660168379
1916.751347090301	0.00037583740428844437
1931.9437462380622	0.0004466835921509635
1945.1342667145775	0.0005308844442309889
1956.7705905545981	0.000630957344480193
1967.0331136853074	0.0007498942093324559
1976.0831478805176	0.0008912509381337458
1983.8182768506501	0.0010592537251772895
1991.2511179915539	0.0012589254117941673
1998.5746118707907	0.0014962356560944345
2005.9703454112403	0.0017782794100389225
2013.401879656756	0.0021134890398366475
2020.8623788008374	0.002511886431509582
2028.6024751737893	0.0029853826189179603
2036.588982563201	0.0035481338923357567
2044.7813899475689	0.004216965034285822
2052.894280959015	0.0050118723362727255
2061.029153598855	0.005956621435290103
2069.2047508164137	0.00707945784384138
2077.3643521107997	0.008413951416451957
2085.5      	0.01        
2092.9631494128125	0.01188502227437019
2100.182325673422	0.014125375446227554
2107.1251414532358	0.016788040181225587
2113.7325445956944	0.01995262314968883
2119.7757720148597	0.023713737056616554
2125.14617326394	0.02818382931264455
2130.058802330125	0.033496543915782793
2134.5121068908406	0.03981071705534969
2138.546094371094	0.04731512589614813
2141.994567933546	0.056234132519034905
2144.831501139662	0.06683439175686148
2147.3261862929203	0.07943282347242821
2149.4790442576386	0.09440608762859228
2151.237340774866	0.11220184543019629
2152.5495855280205	0.1333521432163324
2153.530536799139	0.1584893192461114
2154.2536659496295	0.18836490894898023
2154.780076690518	0.22387211385683378
2155.178946181284	0.26607250597988086
2155.272949415551	0.3162277660168379
2155.351021224742	0.3758374042884443
2155.4      	0.4466835921509634
2155.4      	0.5308844442309879
2155.4      	0.630957344480193
2155.4      	0.7498942093324559
2155.4      	0.8912509381337458
2155.37581480605	1.0592537251772898
2155.3      	1.2589254117941662
2155.3      	1.4962356560944328
2155.240189628937	1.7782794100389228
2155.1614188076455	2.1134890398366473
2155.081714164151	2.511886431509582
2155.001460573065	2.9853826189179573
2154.9245049193005	3.548133892335753
2154.793005462957	4.216965034285823
2154.6349960744687	5.011872336272725
2154.4626066121473	5.956621435290109
2154.2248854247337	7.079457843841373
2153.9931527337476	8.413951416451948
2153.8      	10.0        
