# T(K)	P(bar)
2180.5      	1e-08       
2125.949763570266	1.1885022274370215e-08
2063.390298149802	1.4125375446227554e-08
1996.7467896495566	1.6788040181225588e-08
1930.8179985671045	1.9952623149688826e-08
1873.5663703855407	2.3713737056616554e-08
1832.0781145326237	2.818382931264461e-08
1800.9977228762662	3.3496543915782795e-08
1779.554535178488	3.981071705534969e-08
1766.1055561027158	4.731512589614813e-08
1758.1897417889056	5.6234132519034905e-08
1751.0618542122968	6.683439175686162e-08
1743.106666258133	7.94328234724282e-08
1733.5644375863635	9.440608762859226e-08
1721.909792523279	1.1220184543019653e-07
1708.1969620905097	1.333521432163324e-07
1692.8808764627368	1.584893192461114e-07
1676.4088315470974	1.883649089489802e-07
1659.4328710268542	2.2387211385683422e-07
1643.1589958035995	2.6607250597988136e-07
1629.6068016941708	3.162277660168379e-07
1618.2162195587973	3.7583740428844433e-07
1609.2706361720502	4.466835921509635e-07
1602.991041126583	5.308844442309889e-07
1599.8391387565293	6.309573444801942e-07
1599.6654720842794	7.498942093324558e-07
1601.9041615501706	8.912509381337459e-07
1606.6524822615424	1.0592537251772896e-06
1613.9460945801636	1.2589254117941687e-06
1623.25237867037	1.4962356560944327e-06
1634.012693433054	1.7782794100389227e-06
1646.127315546133	2.1134890398366474e-06
1659.4914504528347	2.511886431509582e-06
1673.9370968483447	2.9853826189179636e-06
1688.9215407364404	3.5481338923357534e-06
1704.399453704285	4.216965034285822e-06
1720.4604082552485	5.011872336272725e-06
1737.242181775852	5.95662143529011e-06
1754.6750688528655	7.079457843841388e-06
1772.2203922351866	8.413951416451948e-06
1790.4450409463147	1e-05       
1809.2472645997977	1.188502227437019e-05
1828.4496988753192	1.4125375446227555e-05
1847.1117772232528	1.678804018122562e-05
1865.7774098838443	1.9952623149688786e-05
1884.8263108093468	2.371373705661655e-05
1904.0424640558824	2.818382931264455e-05
1922.9696165452958	3.349654391578279e-05
1940.6031000692085	3.981071705534977e-05
1958.4436097175455	4.731512589614803e-05
1976.4084562937157	5.623413251903491e-05
1994.4491310812307	6.683439175686148e-05
2012.4468906748975	7.943282347242821e-05
2029.8077690016928	9.440608762859246e-05
2047.355972964751	0.00011220184543019629
2064.790714536912	0.0001333521432163324
2081.6946596230555	0.00015848931924611142
2096.6324544744903	0.00018836490894898024
2109.409171706329	0.00022387211385683424
2120.7001665819735	0.0002660725059798809
2130.415537285696	0.0003162277660168379
2138.459209556344	0.00037583740428844437
2144.5051643192287	0.0004466835921509635
2150.0432571633905	0.0005308844442309889
2155.1049988174536	0.000630957344480193
2159.655360037747	0.0007498942093324559
2163.659799947132	0.0008912509381337458
2168.0284178048705	0.0010592537251772895
2172.890566338183	0.0012589254117941673
2177.687272185029	0.0014962356560944345
2181.912399398998	0.0017782794100389225
2185.4700487718515	0.0021134890398366475
2190.0945101613597	0.002511886431509582
2193.756891062564	0.0029853826189179603
2195.8269109099606	0.0035481338923357567
2196.216770863872	0.004216965034285822
2196.4507965661255	0.0050118723362727255
2195.6427795201525	0.005956621435290103
2192.7885869189126	0.00707945784384138
2187.4717911048006	0.008413951416451957
2179.9      	0.01        
2172.1290918485147	0.01188502227437019
2160.6018602952213	0.014125375446227554
2145.4326568216907	0.016788040181225587
2127.2257467426	0.01995262314968883
2108.0623545318267	0.023713737056616554
2087.5771821052754	0.02818382931264455
2063.610088662012	0.033496543915782793
2036.6875633937068	0.03981071705534969
2007.9840503442792	0.04731512589614813
1979.9260154497847	0.056234132519034905
1950.0071872357819	0.06683439175686148
1921.0011999130318	0.07943282347242821
1894.8554962574808	0.09440608762859228
1873.0694828309545	0.11220184543019629
1857.9400727357622	0.1333521432163324
1847.7665965901945	0.1584893192461114
1841.6055283166152	0.18836490894898023
1838.5597699284451	0.22387211385683378
1837.363161456147	0.26607250597988086
1837.4458988311014	0.3162277660168379
1838.1632759216461	0.3758374042884443
1839.372118008703	0.4466835921509634
1840.9760472395565	0.5308844442309879
1843.1035813393428	0.630957344480193
1845.656512716374	0.7498942093324559
1848.3669288139567	0.8912509381337458
1851.122296594297	1.0592537251772898
1853.8365236450409	1.2589254117941662
1856.1630946675925	1.4962356560944328
1858.2550696476346	1.7782794100389228
1860.1102050394438	2.1134890398366473
1861.7474308811327	2.511886431509582
1863.2722491117697	2.9853826189179573
1864.5834163718948	3.548133892335753
1865.6954644907785	4.216965034285823
1866.6250196276562	5.011872336272725
1867.39971570094	5.956621435290109
1868.0336388673768	7.079457843841373
1868.3757963550033	8.413951416451948
1868.8      	10.0        
