# T(K)	P(bar)
927.8       	1e-08       
942.572419456289	1.1885022274370215e-08
954.8841197469532	1.4125375446227554e-08
965.5704469071571	1.6788040181225588e-08
975.3488168935418	1.9952623149688826e-08
984.4136580222894	2.3713737056616554e-08
992.9257834642527	2.818382931264461e-08
1001.529970445996	3.3496543915782795e-08
1010.2457207449504	3.981071705534969e-08
1019.0573701465743	4.731512589614813e-08
1027.600179653557	5.6234132519034905e-08
1036.0495321206627	6.683439175686162e-08
1044.5664868839788	7.94328234724282e-08
1053.1952212881945	9.440608762859226e-08
1062.0402972596755	1.1220184543019653e-07
1070.484921650477	1.333521432163324e-07
1079.0191352406812	1.584893192461114e-07
1087.686179208462	1.883649089489802e-07
1096.4456718532986	2.2387211385683422e-07
1105.1410267519982	2.6607250597988136e-07
1113.4785368794803	3.162277660168379e-07
1121.8082498226527	3.7583740428844433e-07
1130.1918162590796	4.466835921509635e-07
1138.6939649863903	5.308844442309889e-07
1147.125303826284	6.309573444801942e-07
1155.66685033875	7.498942093324558e-07
1164.5484803887155	8.912509381337459e-07
1173.8022232739897	1.0592537251772896e-06
1183.4642977328356	1.2589254117941687e-06
1193.0807912927155	1.4962356560944327e-06
1203.0155378671109	1.7782794100389227e-06
1213.2541361984356	2.1134890398366474e-06
1223.7503020037768	2.511886431509582e-06
1234.5042832093234	2.9853826189179636e-06
1245.1183211365578	3.5481338923357534e-06
1256.0966121300423	4.216965034285822e-06
1267.4452865637802	5.011872336272725e-06
1279.157204930009	5.95662143529011e-06
1290.9640239048954	7.079457843841388e-06
1302.6802614901244	8.413951416451948e-06
1314.6726114649682	1e-05       
1327.0226572023757	1.188502227437019e-05
1339.8251084379792	1.4125375446227555e-05
1352.5528020392896	1.678804018122562e-05
1365.5103936119745	1.9952623149688786e-05
1378.8677272918344	2.371373705661655e-05
1392.6060902543804	2.818382931264455e-05
1406.710748303965	3.349654391578279e-05
1420.494126254971	3.981071705534977e-05
1434.7758419115544	4.731512589614803e-05
1449.5836953632731	5.623413251903491e-05
1464.874917830791	6.683439175686148e-05
1480.3243220837617	7.943282347242821e-05
1495.5748367214896	9.440608762859246e-05
1511.0112797948925	0.00011220184543019629
1526.7146430930811	0.0001333521432163324
1542.8284485406655	0.00015848931924611142
1558.9455429856341	0.00018836490894898024
1574.9668658950627	0.00022387211385683424
1591.3811843419574	0.0002660725059798809
1608.2520401357451	0.0003162277660168379
1625.6344270763088	0.00037583740428844437
1642.764632237815	0.0004466835921509635
1660.4189259480638	0.0005308844442309889
1678.8321138537517	0.000630957344480193
1698.093907389488	0.0007498942093324559
1718.1961957346007	0.0008912509381337458
1738.8551647282488	0.0010592537251772895
1760.9271421242001	0.0012589254117941673
1784.611175298133	0.0014962356560944345
1810.0259155125184	0.0017782794100389225
1836.589697496489	0.0021134890398366475
1863.9522601226693	0.002511886431509582
1892.7132571499722	0.0029853826189179603
1922.8244331589367	0.0035481338923357567
1954.2752471986585	0.004216965034285822
1986.024734137684	0.0050118723362727255
2018.2329242925964	0.005956621435290103
2051.1378188630456	0.00707945784384138
2084.510245843599	0.008413951416451957
2118.1      	0.01        
2149.876089767955	0.01188502227437019
2181.8478409461864	0.014125375446227554
2213.920319811913	0.016788040181225587
2245.939342448789	0.01995262314968883
2277.1891894978926	0.023713737056616554
2306.7997733346247	0.02818382931264455
2336.2249909628226	0.033496543915782793
2365.312436606293	0.03981071705534969
2393.890097157141	0.04731512589614813
2420.6941416652894	0.056234132519034905
2446.184839186569	0.06683439175686148
2471.2343555063458	0.07943282347242821
2495.8541964340598	0.09440608762859228
2520.047972269737	0.11220184543019629
2542.819278280358	0.1333521432163324
2565.465921359195	0.1584893192461114
2588.1278279491967	0.18836490894898023
2610.8163253452312	0.22387211385683378
2633.3125646244357	0.26607250597988086
2654.634038692005	0.3162277660168379
2675.8247094555995	0.3758374042884443
2696.8590947511298	0.4466835921509634
2717.676440902527	0.5308844442309879
2737.5334258338653	0.630957344480193
2756.4274291199663	0.7498942093324559
2775.0760383561687	0.8912509381337458
2793.4658538326808	1.0592537251772898
2811.587521032462	1.2589254117941662
2828.4163847622526	1.4962356560944328
2844.680746810015	1.7782794100389228
2860.6004948938307	2.1134890398366473
2876.064593796231	2.511886431509582
2890.8312545560852	2.9853826189179573
2903.7831735575487	3.548133892335753
2916.085082083778	4.216965034285823
2927.6202669361237	5.011872336272725
2938.3206644393363	5.956621435290109
2947.9879927274983	7.079457843841373
2957.342839738849	8.413951416451948
2967.5      	10.0        
