# T(K)	P(bar)
2896.4      	1e-08       
2803.1491021821753	1.1885022274370215e-08
2699.4795999303037	1.4125375446227554e-08
2579.2872939358044	1.6788040181225588e-08
2443.468221758074	1.9952623149688826e-08
2313.936412997286	2.3713737056616554e-08
2233.659589587633	2.818382931264461e-08
2190.7843482243193	3.3496543915782795e-08
2176.466130222452	3.981071705534969e-08
2177.395544213158	4.731512589614813e-08
2182.3331313593953	5.6234132519034905e-08
2187.854273805581	6.683439175686162e-08
2193.7134537331704	7.94328234724282e-08
2199.7113306847855	9.440608762859226e-08
2205.654319341076	1.1220184543019653e-07
2211.0774726195723	1.333521432163324e-07
2216.004247724378	1.584893192461114e-07
2220.4843756258183	1.883649089489802e-07
2224.4245981860427	2.2387211385683422e-07
2227.5357802140174	2.6607250597988136e-07
2229.66963421987	3.162277660168379e-07
2231.16531837113	3.7583740428844433e-07
2231.9      	4.466835921509635e-07
2231.7466404224688	5.308844442309889e-07
2230.5646770336984	6.309573444801942e-07
2228.475327388975	7.498942093324558e-07
2225.7092242126205	8.912509381337459e-07
2222.411666272254	1.0592537251772896e-06
2218.7861129561024	1.2589254117941687e-06
2215.1411516874387	1.4962356560944327e-06
2211.7281540442964	1.7782794100389227e-06
2208.4181711134665	2.1134890398366474e-06
2205.168566566037	2.511886431509582e-06
2201.95842292259	2.9853826189179636e-06
2198.729206610613	3.5481338923357534e-06
2195.239125648014	4.216965034285822e-06
2191.377395973422	5.011872336272725e-06
2187.014738855097	5.95662143529011e-06
2182.0225939194065	7.079457843841388e-06
2176.535665609941	8.413951416451948e-06
2170.3331210191086	1e-05       
2163.3770287155617	1.188502227437019e-05
2155.6821394015346	1.4125375446227555e-05
2147.56140237984	1.678804018122562e-05
2139.368442125778	1.9952623149688786e-05
2131.2908562256775	2.371373705661655e-05
2123.7927140580477	2.818382931264455e-05
2117.538777029016	3.349654391578279e-05
2113.534667233193	3.981071705534977e-05
2111.8952293124107	4.731512589614803e-05
2112.5497950832364	5.623413251903491e-05
2115.240958203812	6.683439175686148e-05
2119.2227634236497	7.943282347242821e-05
2124.439715827186	9.440608762859246e-05
2131.7787726794336	0.00011220184543019629
2140.0639286876367	0.0001333521432163324
2147.84029867744	0.00015848931924611142
2154.36575642833	0.00018836490894898024
2161.3202164079744	0.00022387211385683424
2168.0680432039835	0.0002660725059798809
2173.7087489165406	0.0003162277660168379
2177.163140789366	0.00037583740428844437
2178.635873359812	0.0004466835921509635
2180.171958598084	0.0005308844442309889
2180.028305605868	0.000630957344480193
2177.1682815456447	0.0007498942093324559
2171.4018880761305	0.0008912509381337458
2164.375185297402	0.0010592537251772895
2155.2710298826833	0.0012589254117941673
2143.5382509456444	0.0014962356560944345
2128.9657360712317	0.0017782794100389225
2112.7586667060114	0.0021134890398366475
2096.9310551116328	0.002511886431509582
2079.6682823485467	0.0029853826189179603
2060.8544545019586	0.0035481338923357567
2040.7632959949503	0.004216965034285822
2020.7150941685877	0.0050118723362727255
2000.3965009857247	0.005956621435290103
1979.51967748739	0.00707945784384138
1958.2849048996006	0.008413951416451957
1937.1      	0.01        
1917.6342597789526	0.01188502227437019
1899.097807074353	0.014125375446227554
1881.3353505488228	0.016788040181225587
1864.2284329273464	0.01995262314968883
1848.0071382759031	0.023713737056616554
1833.0447617399932	0.02818382931264455
1818.9174101167516	0.033496543915782793
1805.6806142162523	0.03981071705534969
1793.2201328258154	0.04731512589614813
1781.4639729538205	0.056234132519034905
1770.6015097921886	0.06683439175686148
1760.314714254654	0.07943282347242821
1750.5523555389204	0.09440608762859228
1741.1671692861285	0.11220184543019629
1732.9849372958713	0.1333521432163324
1725.6983840796945	0.1584893192461114
1719.145912546881	0.18836490894898023
1713.1949416708478	0.22387211385683378
1707.6905426982764	0.26607250597988086
1702.7312374047524	0.3162277660168379
1697.7856628412537	0.3758374042884443
1692.83308860318	0.4466835921509634
1687.845665802533	0.5308844442309879
1682.8026220104468	0.630957344480193
1678.0515507147409	0.7498942093324559
1673.4481445029844	0.8912509381337458
1668.9939995267046	1.0592537251772898
1664.6770113797668	1.2589254117941662
1660.8769453762657	1.4962356560944328
1657.6673955285478	1.7782794100389228
1654.9039830370114	2.1134890398366473
1652.561139939622	2.511886431509582
1650.635053753554	2.9853826189179573
1649.1655934667058	3.548133892335753
1647.9510382407	4.216965034285823
1646.9749803723437	5.011872336272725
1646.225213224295	5.956621435290109
1645.7497708494673	7.079457843841373
1645.4242036449966	8.413951416451948
1645.1      	10.0        
