# T(K)	P(bar)
2016.8      	1e-08       
2009.8754283798644	1.1885022274370215e-08
2006.3217275474462	1.4125375446227554e-08
2005.133632636348	1.6788040181225588e-08
2005.4037916965187	1.9952623149688826e-08
2006.5965339503014	2.3713737056616554e-08
2008.0344535074619	2.818382931264461e-08
2009.665994089199	3.3496543915782795e-08
2011.4645208898073	3.981071705534969e-08
2013.404510310192	4.731512589614813e-08
2015.4422446880044	5.6234132519034905e-08
2017.5214437363109	6.683439175686162e-08
2019.6416217209946	7.94328234724282e-08
2021.7879179525569	9.440608762859226e-08
2023.952909488369	1.1220184543019653e-07
2025.8122763267106	1.333521432163324e-07
2027.448933680124	1.584893192461114e-07
2028.843569892063	1.883649089489802e-07
2029.928122704829	2.2387211385683422e-07
2030.5663138900547	2.6607250597988136e-07
2030.6      	3.162277660168379e-07
2030.1918302020638	3.7583740428844433e-07
2029.2881049395814	4.466835921509635e-07
2027.8341767322788	5.308844442309889e-07
2025.785440191744	6.309573444801942e-07
2023.309855304696	7.498942093324558e-07
2020.3644548179361	8.912509381337459e-07
2016.963295884354	1.0592537251772896e-06
2013.1815621679348	1.2589254117941687e-06
2009.459048531852	1.4962356560944327e-06
2005.788912560045	1.7782794100389227e-06
2002.1638463440488	2.1134890398366474e-06
1998.6502807301877	2.511886431509582e-06
1995.3598834956547	2.9853826189179636e-06
1992.2047016913125	3.5481338923357534e-06
1989.1136065276644	4.216965034285822e-06
1985.9999214893753	5.011872336272725e-06
1982.8138859579171	5.95662143529011e-06
1979.7235105215375	7.079457843841388e-06
1976.5730873612165	8.413951416451948e-06
1973.411010009099	1e-05       
1970.2111387088214	1.188502227437019e-05
1966.9031922525576	1.4125375446227555e-05
1963.5455798301261	1.678804018122562e-05
1960.2724015970064	1.9952623149688786e-05
1956.9330681770414	2.371373705661655e-05
1953.5139321089237	2.818382931264455e-05
1950.0493733124554	3.349654391578279e-05
1946.7382825197556	3.981071705534977e-05
1943.5004890898717	4.731512589614803e-05
1940.2302868834688	5.623413251903491e-05
1936.9072334369503	6.683439175686148e-05
1933.7217892610802	7.943282347242821e-05
1930.5648065374694	9.440608762859246e-05
1927.4576654213158	0.00011220184543019629
1924.3428570959043	0.0001333521432163324
1921.134310291867	0.00015848931924611142
1917.9108914028732	0.00018836490894898024
1914.8627643965824	0.00022387211385683424
1911.759491120008	0.0002660725059798809
1908.605881642157	0.0003162277660168379
1905.4703952218279	0.00037583740428844437
1902.4474178403857	0.0004466835921509635
1899.5318765935442	0.0005308844442309889
1896.729322715366	0.000630957344480193
1894.0183551743323	0.0007498942093324559
1891.2953360359506	0.0008912509381337458
1888.677785870779	0.0010592537251772895
1886.130798110433	0.0012589254117941673
1883.693872345077	0.0014962356560944345
1881.4039470139123	0.0017782794100389225
1879.3484162651525	0.0021134890398366475
1877.5439720369147	0.002511886431509582
1876.0636039721937	0.0029853826189179603
1874.9461781800783	0.0035481338923357567
1874.1552776963408	0.004216965034285822
1873.531209156999	0.0050118723362727255
1873.2775399314505	0.005956621435290103
1873.3992597483696	0.00707945784384138
1873.9528374004	0.008413951416451957
1875.0      	0.01        
1876.4618540086954	0.01188502227437019
1878.4330232841298	0.014125375446227554
1880.7762443631375	0.016788040181225587
1883.3619278454423	0.01995262314968883
1886.065476954016	0.023713737056616554
1889.0391414100532	0.02818382931264455
1892.2835339016167	0.033496543915782793
1895.7459766683887	0.03981071705534969
1899.4562153073514	0.04731512589614813
1904.0019304578561	0.056234132519034905
1909.836816858095	0.06683439175686148
1917.0127931682023	0.07943282347242821
1925.534743417014	0.09440608762859228
1935.3404600061328	0.11220184543019629
1947.305044520188	0.1333521432163324
1962.078948493278	0.1584893192461114
1979.9044501722665	0.18836490894898023
2001.7053683362794	0.22387211385683378
2029.6262326899023	0.26607250597988086
2065.2403264777477	0.3162277660168379
2107.339246676137	0.3758374042884443
2154.0583336492055	0.4466835921509634
2203.157070763279	0.5308844442309879
2251.381177025101	0.630957344480193
2289.027497818536	0.7498942093324559
2318.712820536243	0.8912509381337458
2340.7161128202333	1.0592537251772898
2356.0369930038273	1.2589254117941662
2365.1881723591973	1.4962356560944328
2371.7259674586526	1.7782794100389228
2376.667640810078	2.1134890398366473
2380.5314334339632	2.511886431509582
2383.74157707741	2.9853826189179573
2386.1403475016905	3.548133892335753
2388.1839344445143	4.216965034285823
2389.885035329781	5.011872336272725
2391.2371090887923	5.956621435290109
2392.1087534426433	7.079457843841373
2392.613694532505	8.413951416451948
2393.1      	10.0        
