# T(K)	P(bar)
841.1       	1e-08       
842.7157333780317	1.1885022274370215e-08
844.5687707894017	1.4125375446227554e-08
846.5744485450491	1.6788040181225588e-08
848.6939972799361	1.9952623149688826e-08
850.999965637249	2.3713737056616554e-08
853.4475006441462	2.818382931264461e-08
856.0958996873624	3.3496543915782795e-08
858.9521580755284	3.981071705534969e-08
862.0303628087718	4.731512589614813e-08
865.3220875729303	5.6234132519034905e-08
868.8965872446895	6.683439175686162e-08
872.8409611560267	7.94328234724282e-08
877.1847096000315	9.440608762859226e-08
881.9455010930145	1.1220184543019653e-07
887.058759898454	1.333521432163324e-07
892.7085013004644	1.584893192461114e-07
898.9077534027485	1.883649089489802e-07
905.6413804293292	2.2387211385683422e-07
912.8210312631179	2.6607250597988136e-07
920.4219921395236	3.162277660168379e-07
928.4572285979106	3.7583740428844433e-07
937.0025965780754	4.466835921509635e-07
946.1166526484154	5.308844442309889e-07
955.4935621993252	6.309573444801942e-07
965.2287386758671	7.498942093324558e-07
975.4990988877206	8.912509381337459e-07
986.3584827348377	1.0592537251772896e-06
997.8962705897085	1.2589254117941687e-06
1009.7617828047216	1.4962356560944327e-06
1022.2490904832486	1.7782794100389227e-06
1035.3973838926145	2.1134890398366474e-06
1049.1914504528347	2.511886431509582e-06
1063.6370968483448	2.9853826189179636e-06
1078.0175800908428	3.5481338923357534e-06
1092.9784700931564	4.216965034285822e-06
1108.467890590358	5.011872336272725e-06
1124.417821448737	5.95662143529011e-06
1140.4243814012675	7.079457843841388e-06
1156.3035122826686	8.413951416451948e-06
1172.5699727024567	1e-05       
1189.2833247881033	1.188502227437019e-05
1206.5185512659841	1.4125375446227555e-05
1223.697033427262	1.678804018122562e-05
1241.0764200160372	1.9952623149688786e-05
1258.9510306809416	2.371373705661655e-05
1277.3424640558824	2.818382931264455e-05
1296.2849222880418	3.349654391578279e-05
1314.9194332609104	3.981071705534977e-05
1333.8288085649065	4.731512589614803e-05
1353.073326513099	5.623413251903491e-05
1372.6306951986792	6.683439175686148e-05
1392.1415407758843	7.943282347242821e-05
1411.039570690732	9.440608762859246e-05
1430.2018454301963	0.00011220184543019629
1449.558571714984	0.0001333521432163324
1469.0495419429287	0.00015848931924611142
1487.9969554123795	0.00018836490894898024
1506.6788148826577	0.00022387211385683424
1525.630078723951	0.0002660725059798809
1544.9168973761925	0.0003162277660168379
1564.6374462589583	0.00037583740428844437
1584.1705308775086	0.0004466835921509635
1604.17686384519	0.0005308844442309889
1624.9906725544477	0.000630957344480193
1646.707123412136	0.0007498942093324559
1669.2120757028797	0.0008912509381337458
1691.883916709418	0.0010592537251772895
1715.7747184232774	0.0012589254117941673
1741.1673367034223	0.0014962356560944345
1768.310581845295	0.0017782794100389225
1796.850835703073	0.0021134890398366475
1826.9554355415455	0.002511886431509582
1859.2605194886048	0.0029853826189179603
1893.9519502623725	0.0035481338923357567
1931.2895536907386	0.004216965034285822
1970.2158288321973	0.0050118723362727255
2011.7703686797722	0.005956621435290103
2055.6156113141333	0.00707945784384138
2101.219335925599	0.008413951416451957
2148.1      	0.01        
2190.724585306167	0.01188502227437019
2231.0396682827604	0.014125375446227554
2267.387585084609	0.016788040181225587
2298.764934002018	0.01995262314968883
2325.482360486748	0.023713737056616554
2346.6930522898538	0.02818382931264455
2365.2630323384283	0.033496543915782793
2381.7607903776416	0.03981071705534969
2396.892243265538	0.04731512589614813
2410.764511914492	0.056234132519034905
2423.5286624178657	0.06683439175686148
2435.700060608452	0.07943282347242821
2447.304913979735	0.09440608762859228
2458.3877436180865	0.11220184543019629
2468.499747304159	0.1333521432163324
2478.135904790528	0.1584893192461114
2487.4311311796787	0.18836490894898023
2496.3976258389876	0.22387211385683378
2504.8536590432277	0.26607250597988086
2512.5219921395233	0.3162277660168379
2519.6898677772965	0.3758374042884443
2526.318583508954	0.4466835921509634
2532.364558169302	0.5308844442309879
2537.4863995206397	0.630957344480193
2541.6511370956305	0.7498942093324559
2545.1907757873796	0.8912509381337458
2548.1013706245476	1.0592537251772898
2550.391015763361	1.2589254117941662
2551.9420631117287	1.4962356560944328
2553.0177244527545	1.7782794100389228
2553.7700683464814	2.1134890398366473
2554.273143343396	2.511886431509582
2554.594157707741	2.9853826189179573
2554.6754950806994	3.548133892335753
2554.7534972685216	4.216965034285823
2554.7674980372344	5.011872336272725
2554.7      	5.956621435290109
2554.7      	7.079457843841373
2554.631050911249	8.413951416451948
2554.6      	10.0        
