# T(K)	P(bar)
3043.6      	1e-08       
3042.676723783982	1.1885022274370215e-08
3041.633488357935	1.4125375446227554e-08
3040.394612545735	1.6788040181225588e-08
3038.9011055117726	1.9952623149688826e-08
3037.1517502062247	2.3713737056616554e-08
3035.1036713315016	2.818382931264461e-08
3032.7010088662014	3.3496543915782795e-08
3029.864776813246	3.981071705534969e-08
3026.5067109419383	4.731512589614813e-08
3022.5879909846067	5.6234132519034905e-08
3018.1383266502835	6.683439175686162e-08
3012.9979576966434	7.94328234724282e-08
3007.0926966643624	9.440608762859226e-08
3000.3883620465244	1.1220184543019653e-07
2992.950894693158	1.333521432163324e-07
2984.680864759319	1.584893192461114e-07
2975.760154841909	1.883649089489802e-07
2966.4582361180796	2.2387211385683422e-07
2957.284237830461	2.6607250597988136e-07
2949.140311367172	3.162277660168379e-07
2941.6570685484776	3.7583740428844433e-07
2934.5803017496232	4.466835921509635e-07
2927.5287226756345	5.308844442309889e-07
2920.0429545467573	6.309573444801942e-07
2911.2349415348313	7.498942093324558e-07
2900.539821402643	8.912509381337459e-07
2886.51647942177	1.0592537251772896e-06
2866.8068721221	1.2589254117941687e-06
2834.5450872760507	1.4962356560944327e-06
2782.481463187096	1.7782794100389227e-06
2702.0743815927067	2.1134890398366474e-06
2596.4192598414747	2.511886431509582e-06
2485.027275413876	2.9853826189179636e-06
2446.00741045715	3.5481338923357534e-06
2424.5309834717077	4.216965034285822e-06
2411.652219324517	5.011872336272725e-06
2400.554122336369	5.95662143529011e-06
2391.3622364230346	7.079457843841388e-06
2382.746651148659	8.413951416451948e-06
2375.049772520473	1e-05       
2368.5206413046594	1.188502227437019e-05
2363.192752160486	1.4125375446227555e-05
2358.5857955808706	1.678804018122562e-05
2354.6970303965786	1.9952623149688786e-05
2351.2974339280145	2.371373705661655e-05
2348.402419329274	2.818382931264455e-05
2346.0835168924273	3.349654391578279e-05
2345.005487332013	3.981071705534977e-05
2344.3074005763197	4.731512589614803e-05
2344.0349931694413	5.623413251903491e-05
2344.4556599378298	6.683439175686148e-05
2346.366926443352	7.943282347242821e-05
2349.7931438847904	9.440608762859246e-05
2352.992531127949	0.00011220184543019629
2356.375357202722	0.0001333521432163324
2360.5619134539606	0.00015848931924611142
2365.514971746805	0.00018836490894898024
2368.8372356034174	0.00022387211385683424
2370.2435127219997	0.0002660725059798809
2369.933182212167	0.0003162277660168379
2368.553779224626	0.00037583740428844437
2365.143240640435	0.0004466835921509635
2357.0924546217825	0.0005308844442309889
2345.646613576829	0.000630957344480193
2331.0482366256106	0.0007498942093324559
2312.547724244252	0.0008912509381337458
2285.3425688746725	0.0010592537251772895
2248.34951858595	0.0012589254117941673
2201.77785190593	0.0014962356560944345
2146.042650858103	0.0017782794100389225
2081.767785521888	0.0021134890398366475
2014.194403505771	0.002511886431509582
1950.7132381826766	0.0029853826189179603
1894.2153402568104	0.0035481338923357567
1845.7054812045374	0.004216965034285822
1808.1053517091802	0.0050118723362727255
1780.422698929236	0.005956621435290103
1769.5339299366308	0.00707945784384138
1774.9562526815996	0.008413951416451957
1787.2      	0.01        
1797.3560383761987	0.01188502227437019
1808.5031230732575	0.014125375446227554
1820.2112628158582	0.016788040181225587
1831.7031613459467	0.01995262314968883
1841.086067075703	0.023713737056616554
1849.9067210447708	0.02818382931264455
1859.55060170485	0.033496543915782793
1870.131748598027	0.03981071705534969
1881.5955987365073	0.04731512589614813
1893.5085074067952	0.056234132519034905
1907.8413776804332	0.06683439175686148
1924.186667483734	0.07943282347242821
1942.051739444192	0.09440608762859228
1960.7469325259813	0.11220184543019629
1979.967458616302	0.1333521432163324
1999.888954016167	0.1584893192461114
2019.850784222637	0.18836490894898023
2039.3796197924626	0.22387211385683378
2058.2062597566196	0.26607250597988086
2076.343112654424	0.3162277660168379
2094.179775566951	0.3758374042884443
2111.704078414728	0.4466835921509634
2128.9674820291098	0.5308844442309879
2145.6725645903944	0.630957344480193
2161.2072361928945	0.7498942093324559
2175.7346440697843	0.8912509381337458
2188.9552235106376	1.0592537251772898
2200.605137486651	1.2589254117941662
2209.213450270092	1.4962356560944328
2215.8652089429042	1.7782794100389228
2221.0062220024324	2.1134890398366473
2224.8217184188684	2.511886431509582
2227.5503405157983	2.9853826189179573
2228.9589114525947	3.548133892335753
2229.881475416693	4.216965034285823
2230.4300078510623	5.011872336272725
2230.7      	5.956621435290109
2230.7      	7.079457843841373
2230.631050911249	8.413951416451948
2230.6      	10.0        
