# T(K)	P(bar)
2354.7      	1e-08       
2318.8461069446316	1.1885022274370215e-08
2291.3462455377244	1.4125375446227554e-08
2269.226371458382	1.6788040181225588e-08
2250.16919126665	1.9952623149688826e-08
2234.1864450659637	2.3713737056616554e-08
2220.719684037714	2.818382931264461e-08
2208.3803127595143	3.3496543915782795e-08
2197.294330439737	3.981071705534969e-08
2187.4954351664583	4.731512589614813e-08
2178.4823792645957	5.6234132519034905e-08
2170.077982230175	6.683439175686162e-08
2161.887206831798	7.94328234724282e-08
2153.909625057576	9.440608762859226e-08
2146.197180294586	1.1220184543019653e-07
2139.069607414276	1.333521432163324e-07
2132.087245123449	1.584893192461114e-07
2125.1110566332304	1.883649089489802e-07
2118.0906502468783	2.2387211385683422e-07
2111.070547209396	2.6607250597988136e-07
2104.061603184882	3.162277660168379e-07
2097.3652383464137	3.7583740428844433e-07
2090.3490755340586	4.466835921509635e-07
2082.6923062250016	5.308844442309889e-07
2076.4672990441454	6.309573444801942e-07
2052.1720885623536	7.498942093324558e-07
2082.2041534246755	8.912509381337459e-07
1870.668349049135	1.0592537251772896e-06
1055.407065841799	1.2589254117941687e-06
1224.2385697116276	1.4962356560944327e-06
1254.647116938009	1.7782794100389227e-06
1255.8446146238048	2.1134890398366474e-06
1268.9845852867954	2.511886431509582e-06
1278.1334946706181	2.9853826189179636e-06
1286.453468715567	3.5481338923357534e-06
1294.2892350465781	4.216965034285822e-06
1301.7251766489055	5.011872336272725e-06
1308.8096214720183	5.95662143529011e-06
1315.2280935321915	7.079457843841388e-06
1320.7264362125575	8.413951416451948e-06
1325.6862602365788	1e-05       
1329.9419764761142	1.188502227437019e-05
1333.2932701611253	1.4125375446227555e-05
1335.4796224361971	1.678804018122562e-05
1336.5881805341173	1.9952623149688786e-05
1336.7123599357974	2.371373705661655e-05
1335.7848442493741	2.818382931264455e-05
1333.7493733124554	3.349654391578279e-05
1330.4382825197556	3.981071705534977e-05
1325.9666051868762	4.731512589614803e-05
1320.2605737669376	5.623413251903491e-05
1313.2291686079184	6.683439175686148e-05
1304.7877415418623	7.943282347242821e-05
1294.1057980922724	9.440608762859246e-05
1280.9859685154042	0.00011220184543019629
1266.3324997781476	0.0001333521432163324
1251.5799493462514	0.00015848931924611142
1239.944193356713	0.00018836490894898024
1232.1797835920256	0.00022387211385683424
1228.347309170003	0.0002660725059798809
1228.8984928161133	0.0003162277660168379
1233.9389663429117	0.00037583740428844437
1241.8452148789916	0.0004466835921509635
1251.3005350277385	0.0005308844442309889
1262.4675392261047	0.000630957344480193
1275.088473723054	0.0007498942093324559
1288.1429478276489	0.0008912509381337458
1299.6532325074686	0.0010592537251772895
1312.0024971249816	0.0012589254117941673
1325.8304357724194	0.0014962356560944345
1341.4001039688353	0.0017782794100389225
1357.3699967091986	0.0021134890398366475
1373.1689448883676	0.002511886431509582
1388.9589255958408	0.0029853826189179603
1404.8018185804253	0.0035481338923357567
1421.013092486754	0.004216965034285822
1437.9409516164064	0.0050118723362727255
1456.0727481574052	0.005956621435290103
1474.6253562236968	0.00707945784384138
1493.0371338683995	0.008413951416451957
1511.0      	0.01        
1530.6196195903835	0.01188502227437019
1551.994485336026	0.014125375446227554
1574.1162402684076	0.016788040181225587
1596.2633533290445	0.01995262314968883
1618.2893269488961	0.023713737056616554
1642.3238344658141	0.02818382931264455
1667.253822846952	0.033496543915782793
1692.272641345044	0.03981071705534969
1716.9878420020452	0.04731512589614813
1742.7730193212872	0.056234132519034905
1769.104953993272	0.06683439175686148
1795.580001225601	0.07943282347242821
1822.2905102103537	0.09440608762859228
1849.9995318853703	0.11220184543019629
1878.0970077764416	0.1333521432163324
1907.0382511707226	0.1584893192461114
1936.8066752583995	0.18836490894898023
1967.426058550944	0.22387211385683378
1998.936748321461	0.26607250597988086
2032.1870969334716	0.3162277660168379
2065.2778931669004	0.3758374042884443
2098.537153562176	0.4466835921509634
2132.414516114549	0.5308844442309879
2165.6670861186153	0.630957344480193
2197.5108886386265	0.7498942093324559
2229.1629884791087	0.8912509381337458
2260.3661885070173	1.0592537251772898
2290.8384010801865	1.2589254117941662
2320.463405434011	1.4962356560944328
2348.951354324761	1.7782794100389228
2375.8074003610764	2.1134890398366473
2400.922322426423	2.511886431509582
2425.1589069344445	2.9853826189179573
2445.7571865468185	3.548133892335753
2463.4274318524563	4.216965034285823
2478.3003140424985	5.011872336272725
2490.6081999767184	5.956621435290109
2500.1962878690756	7.079457843841373
2507.3364688988227	8.413951416451948
2514.9      	10.0        
