# T(K)	P(bar)
848.7       	1e-08       
850.6234921167044	1.1885022274370215e-08
852.6235216209776	1.4125375446227554e-08
854.7080811813971	1.6788040181225588e-08
856.8804111668348	1.9952623149688826e-08
859.1068633738956	2.3713737056616554e-08
861.3367974587576	2.818382931264461e-08
863.6051740266718	3.3496543915782795e-08
865.9583394826678	3.981071705534969e-08
868.4595707783207	4.731512589614813e-08
871.0459259501595	5.6234132519034905e-08
873.7315011396623	6.683439175686162e-08
876.6067268665851	7.94328234724282e-08
879.7145390373106	9.440608762859226e-08
883.1014098527071	1.1220184543019653e-07
886.6651962928619	1.333521432163324e-07
890.4148875163035	1.584893192461114e-07
894.4568516114267	1.883649089489802e-07
898.8288896100121	2.2387211385683422e-07
903.4557757028982	2.6607250597988136e-07
908.222863764146	3.162277660168379e-07
913.3184220577143	3.7583740428844433e-07
918.7981376123851	4.466835921509635e-07
924.7179177468339	5.308844442309889e-07
931.0217224869414	6.309573444801942e-07
937.6740178330743	7.498942093324558e-07
944.9426312843948	8.912509381337459e-07
952.8878157526408	1.0592537251772896e-06
961.5369930038274	1.2589254117941687e-06
970.6881723591971	1.4962356560944327e-06
980.5155378671108	1.7782794100389227e-06
991.1785293143349	2.1134890398366474e-06
1002.8623054075512	2.511886431509582e-06
1015.8633871635102	2.9853826189179636e-06
1029.6136194452451	3.5481338923357534e-06
1044.4854646301992	4.216965034285822e-06
1060.5229180690765	5.011872336272725e-06
1077.7792908646447	5.95662143529011e-06
1096.083822295509	7.079457843841388e-06
1115.099374010203	8.413951416451948e-06
1136.0701546860782	1e-05       
1159.3718719972194	1.188502227437019e-05
1185.0640218874673	1.4125375446227555e-05
1210.6755771097362	1.678804018122562e-05
1235.432111755928	1.9952623149688786e-05
1260.4081686400884	2.371373705661655e-05
1285.8352060680602	2.818382931264455e-05
1311.7849982983046	3.349654391578279e-05
1336.9646887451142	3.981071705534977e-05
1362.7765154407978	4.731512589614803e-05
1389.1926981016911	5.623413251903491e-05
1416.0792391296172	6.683439175686148e-05
1442.8369702069272	7.943282347242821e-05
1469.112218798121	9.440608762859246e-05
1495.5837628978618	0.00011220184543019629
1521.9307146683802	0.0001333521432163324
1547.9452443144987	0.00015848931924611142
1573.0250156703282	0.00018836490894898024
1596.5171969493663	0.00022387211385683424
1618.9659985499445	0.0002660725059798809
1640.3232323818486	0.0003162277660168379
1660.6610126718313	0.00037583740428844437
1678.4113157577358	0.0004466835921509635
1694.871173560267	0.0005308844442309889
1710.1644878976113	0.000630957344480193
1724.322688124564	0.0007498942093324559
1737.5373398255342	0.0008912509381337458
1749.2015980444817	0.0010592537251772895
1760.1941080306594	0.0012589254117941673
1770.5432310881222	0.0014962356560944345
1780.2525318642174	0.0017782794100389225
1788.9490081089696	0.0021134890398366475
1796.697685580236	0.002511886431509582
1804.226326663362	0.0029853826189179603
1811.6859251072635	0.0035481338923357567
1819.2590287957391	0.004216965034285822
1827.0598855375144	0.0050118723362727255
1835.496533804504	0.005956621435290103
1844.661937860218	0.00707945784384138
1854.6256191579996	0.008413951416451957
1865.5      	0.01        
1876.8870733308893	0.01188502227437019
1888.950631389018	0.014125375446227554
1901.750282906471	0.016788040181225587
1915.2639836796166	0.01995262314968883
1929.0997938234943	0.023713737056616554
1943.012425518452	0.02818382931264455
1957.267132651066	0.033496543915782793
1971.7669717847812	0.03981071705534969
1986.4473037336666	0.04731512589614813
2000.868193176647	0.056234132519034905
2015.003805926244	0.06683439175686148
2029.1262469013723	0.07943282347242821
2043.2541288000948	0.09440608762859228
2057.4865868456736	0.11220184543019629
2071.0721795842132	0.1333521432163324
2084.5593026774445	0.1584893192461114
2098.060458776714	0.18836490894898023
2111.5745614633106	0.22387211385683378
2124.8968024548963	0.26607250597988086
2137.271906488119	0.3162277660168379
2149.151141261817	0.3758374042884443
2160.4951604833473	0.4466835921509634
2171.226876620251	0.5308844442309879
2180.682583730412	0.630957344480193
2188.636802106982	0.7498942093324559
2195.626320969443	0.8912509381337458
2201.6478524127942	1.0592537251772898
2206.7184378320653	1.2589254117941662
2210.4409514681483	1.4962356560944328
2213.4531733582635	1.7782794100389228
2215.864529808862	2.1134890398366473
2217.692573373585	2.511886431509582
2218.976630830964	2.9853826189179573
2219.603960645598	3.548133892335753
2219.9604918055643	4.216965034285823
2220.1      	5.011872336272725
2220.0875355373823	5.956621435290109
2220.008295141578	7.079457843841373
2220.0      	8.413951416451948
2219.9      	10.0        
