# T(K)	P(bar)
3056.3      	1e-08       
3055.45366346865	1.1885022274370215e-08
3054.433488357935	1.4125375446227554e-08
3053.1946125457353	1.6788040181225588e-08
3051.714691624874	1.9952623149688826e-08
3050.0448524695785	2.3713737056616554e-08
3048.0739057266314	2.818382931264461e-08
3045.749463142983	3.3496543915782795e-08
3043.047841924472	3.981071705534969e-08
3039.9381740665835	4.731512589614813e-08
3036.3329517058382	5.6234132519034905e-08
3032.193355351959	6.683439175686162e-08
3027.493933698383	7.94328234724282e-08
3022.2104440541984	9.440608762859226e-08
3016.321430476755	1.1220184543019653e-07
3010.046067397352	1.333521432163324e-07
3003.5170318594737	1.584893192461114e-07
2996.7110566332303	1.883649089489802e-07
2989.7707269373964	2.2387211385683422e-07
2983.1494933906806	2.6607250597988136e-07
2977.401743249245	3.162277660168379e-07
2972.2366840659956	3.7583740428844433e-07
2967.634203344602	4.466835921509635e-07
2963.488801408229	5.308844442309889e-07
2959.548923445662	6.309573444801942e-07
2955.3497588411597	7.498942093324558e-07
2950.4556811614552	8.912509381337459e-07
2944.4991473505575	1.0592537251772896e-06
2936.990194385484	1.2589254117941687e-06
2926.5981771514203	1.4962356560944327e-06
2912.836029498054	1.7782794100389227e-06
2894.8988216413563	2.1134890398366474e-06
2871.770812407538	2.511886431509582e-06
2842.2374908878287	2.9853826189179636e-06
2810.747016913125	3.5481338923357534e-06
2782.4039341656726	4.216965034285822e-06
2759.967105484111	5.011872336272725e-06
2744.7297620092536	5.95662143529011e-06
2734.1115489714366	7.079457843841388e-06
2723.553974841138	8.413951416451948e-06
2712.4996360327573	1e-05       
2701.235052239447	1.188502227437019e-05
2690.257894297954	1.4125375446227555e-05
2680.7316450994276	1.678804018122562e-05
2672.5186895927295	1.9952623149688786e-05
2665.1661363540825	2.371373705661655e-05
2658.5133202880725	2.818382931264455e-05
2652.3152297324837	3.349654391578279e-05
2646.7710777074976	3.981071705534977e-05
2641.834862082739	4.731512589614803e-05
2637.345362019615	5.623413251903491e-05
2632.9367543350445	6.683439175686148e-05
2627.7604075492554	7.943282347242821e-05
2621.3148428215827	9.440608762859246e-05
2613.969458377186	0.00011220184543019629
2604.978928408267	0.0001333521432163324
2593.5212907722057	0.00015848931924611142
2579.6055555685016	0.00018836490894898024
2564.3885353670894	0.00022387211385683424
2547.218023052047	0.0002660725059798809
2527.7411714951	0.0003162277660168379
2505.603344184697	0.00037583740428844437
2480.0243048032626	0.0004466835921509635
2448.678683930903	0.0005308844442309889
2409.6227233290965	0.000630957344480193
2361.2262074451246	0.0007498942093324559
2302.3609407771655	0.0008912509381337458
2232.8678634275907	0.0010592537251772895
2155.672564179565	0.0012589254117941673
2076.6227705123542	0.0014962356560944345
2003.3798490550967	0.0017782794100389225
1949.7779318374417	0.0021134890398366475
1911.976480569199	0.002511886431509582
1880.983386395213	0.0029853826189179603
1855.7021614100056	0.0035481338923357567
1835.3701366493738	0.004216965034285822
1818.208251817468	0.0050118723362727255
1803.7010538990835	0.005956621435290103
1792.6952491835864	0.00707945784384138
1785.7025897372	0.008413951416451957
1782.4      	0.01        
1781.476723783982	0.01188502227437019
1783.4995349261947	0.014125375446227554
1788.1578761805395	0.016788040181225587
1794.7819918398081	0.01995262314968883
1801.6998969117471	0.023713737056616554
1809.2532051178273	0.02818382931264455
1818.0145132138139	0.033496543915782793
1827.8271765235318	0.03981071705534969
1838.3461488944438	0.04731512589614813
1848.7699439809458	0.056234132519034905
1860.7373908916088	0.06683439175686148
1874.0262469013724	0.07943282347242821
1888.5460741017994	0.09440608762859228
1904.2942161379349	0.11220184543019629
1921.662161400273	0.1333521432163324
1940.7450248530001	0.1584893192461114
1961.2842580571337	0.18836490894898023
1983.0964020357492	0.22387211385683378
2005.9915108057198	0.26607250597988086
2029.1577740807736	0.3162277660168379
2052.3512612988916	0.3758374042884443
2075.351658656402	0.4466835921509634
2098.021816226577	0.5308844442309879
2119.7699425799474	0.630957344480193
2139.3920052674553	0.7498942093324559
2157.6044974359015	0.8912509381337458
2174.271001656534	1.0592537251772898
2189.278067437036	1.2589254117941662
2200.833370182376	1.4962356560944328
2210.0193304458535	1.7782794100389228
2217.370751811294	2.1134890398366473
2223.1057209716996	2.511886431509582
2227.5196684814387	2.9853826189179573
2230.242327824489	3.548133892335753
2232.2234426389496	4.216965034285823
2233.590023553187	5.011872336272725
2234.4623223130875	5.956621435290109
2234.858524292111	7.079457843841373
2235.0378981775016	8.413951416451948
2235.2      	10.0        
