# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.034893471302	3.981071705534969e-08
2836.0066018952393	4.731512589614813e-08
2818.137238889807	5.6234132519034905e-08
2803.7787371262693	6.683439175686162e-08
2791.987867396766	7.94328234724282e-08
2782.531399796559	9.440608762859226e-08
2774.92363503877	1.1220184543019653e-07
2768.7257455776316	1.333521432163324e-07
2762.676605331523	1.584893192461114e-07
2756.500960575664	1.883649089489802e-07
2750.102757613604	2.2387211385683422e-07
2743.641071863194	2.6607250597988136e-07
2737.318147924839	3.162277660168379e-07
2731.1203444701237	3.7583740428844433e-07
2725.131973861757	4.466835921509635e-07
2719.4354418306975	5.308844442309889e-07
2714.31360047936	6.309573444801942e-07
2709.8170227990204	7.498942093324558e-07
2705.661530265776	8.912509381337459e-07
2701.7391106904042	1.0592537251772896e-06
2697.895214532439	1.2589254117941687e-06
2694.405357998611	1.4962356560944327e-06
2691.0879644153592	1.7782794100389227e-06
2687.9724958828847	2.1134890398366474e-06
2685.0782815811313	2.511886431509582e-06
2682.3496594842018	2.9853826189179636e-06
2679.9596524983094	3.5481338923357534e-06
2677.434590138793	4.216965034285822e-06
2674.827435228735	5.011872336272725e-06
2672.163743808387	5.95662143529011e-06
2669.3903299552258	7.079457843841388e-06
2666.6178328049705	8.413951416451948e-06
2663.988808007279	1e-05       
2661.6626177807734	1.188502227437019e-05
2659.7895599079284	1.4125375446227555e-05
2658.5402157507447	1.678804018122562e-05
2657.9246287995725	1.9952623149688786e-05
2657.9876400642024	2.371373705661655e-05
2658.7709121404505	2.818382931264455e-05
2660.2294341206652	3.349654391578279e-05
2662.1544869071186	3.981071705534977e-05
2665.0555965420826	4.731512589614803e-05
2668.8946106581498	5.623413251903491e-05
2673.5484265008795	6.683439175686148e-05
2678.645137182272	7.943282347242821e-05
2684.1544860805416	9.440608762859246e-05
2690.73211401693	0.00011220184543019629
2697.874642961613	0.0001333521432163324
2704.922460155092	0.00015848931924611142
2711.2906779601776	0.00018836490894898024
2717.7648151458225	0.00022387211385683424
2724.006966871985	0.0002660725059798809
2729.3775272517596	0.0003162277660168379
2733.0598175899254	0.00037583740428844437
2734.455037919822	0.0004466835921509635
2734.8      	0.0005308844442309889
2733.0061026569874	0.000630957344480193
2728.3919231290365	0.0007498942093324559
2720.8635760993925	0.0008912509381337458
2710.7336917886355	0.0010592537251772895
2698.015064489284	0.0012589254117941673
2682.625928135066	0.0014962356560944345
2664.7672032053442	0.0017782794100389225
2645.7930732167933	0.0021134890398366475
2625.977772067867	0.002511886431509582
2604.8511437686034	0.0029853826189179603
2582.361491948327	0.0035481338923357567
2558.500552460953	0.004216965034285822
2534.785947965956	0.0050118723362727255
2511.002379477633	0.005956621435290103
2486.7458956010855	0.00707945784384138
2462.1874946368007	0.008413951416451957
2437.7      	0.01        
2415.079732707558	0.01188502227437019
2392.696013000822	0.014125375446227554
2370.6182902769847	0.016788040181225587
2348.913266141272	0.01995262314968883
2327.921002474698	0.023713737056616554
2307.9795260565716	0.02818382931264455
2287.895705143864	0.033496543915782793
2267.6671539162053	0.03981071705534969
2247.3020915850475	0.04731512589614813
2227.3949942018025	0.056234132519034905
2207.7694346190124	0.06683439175686148
2187.860299365457	0.07943282347242821
2167.669216298169	0.09440608762859228
2147.25087095785	0.11220184543019629
2127.953153999697	0.1333521432163324
2108.5269397285833	0.1584893192461114
2088.7317878205376	0.18836490894898023
2068.5321041216716	0.22387211385683378
2048.269533990757	0.26607250597988086
2028.4520002034592	0.3162277660168379
2008.3365240165626	0.3758374042884443
1987.8107937747277	0.4466835921509634
1966.8008714354482	0.5308844442309879
1945.9983157930938	0.630957344480193
1925.7779465007768	0.7498942093324559
1906.2553452757243	0.8912509381337458
1887.8485536886683	1.0592537251772898
1870.5031427118086	1.2589254117941662
1850.1068700807728	1.4962356560944328
1829.7894931525898	1.7782794100389228
1809.8476078731546	2.1134890398366473
1790.7039727698057	2.511886431509582
1772.7271683665047	2.9853826189179573
1756.6970232144636	3.548133892335753
1741.2215299068437	4.216965034285823
1726.1221329628295	5.011872336272725
1711.2563967288484	5.956621435290109
1696.9931254840192	7.079457843841373
1678.8143205223018	8.413951416451948
1645.5      	10.0        
