# T(K)	P(bar)
2941.6      	1e-08       
2860.5055723597466	1.1885022274370215e-08
2815.1756806747917	1.4125375446227554e-08
2792.721471911446	1.6788040181225588e-08
2781.1919414457616	1.9952623149688826e-08
2772.365648767771	2.3713737056616554e-08
2764.3658573016546	2.818382931264461e-08
2756.5999351521673	3.3496543915782795e-08
2749.1911117744485	3.981071705534969e-08
2742.310066412908	4.731512589614813e-08
2736.4319864769104	5.6234132519034905e-08
2731.4470551240265	6.683439175686162e-08
2727.0858857018616	7.94328234724282e-08
2723.2854609626893	9.440608762859226e-08
2719.922840329462	1.1220184543019653e-07
2717.211263690214	1.333521432163324e-07
2714.776599479814	1.584893192461114e-07
2712.557812187091	1.883649089489802e-07
2710.5636778998232	2.2387211385683422e-07
2708.888426038606	2.6607250597988136e-07
2707.559859935637	3.162277660168379e-07
2706.33468162887	3.7583740428844433e-07
2705.0881049395816	4.466835921509635e-07
2703.705744535127	5.308844442309889e-07
2702.2085909093516	6.309573444801942e-07
2700.539903536464	7.498942093324558e-07
2698.680765132888	8.912509381337459e-07
2696.6953701512525	1.0592537251772896e-06
2694.6953318721353	1.2589254117941687e-06
2692.9116274215125	1.4962356560944327e-06
2691.363602949805	1.7782794100389227e-06
2690.098444499392	2.1134890398366474e-06
2689.1537133132074	2.511886431509582e-06
2688.511684584518	2.9853826189179636e-06
2688.2735147579006	3.5481338923357534e-06
2688.306994537043	4.216965034285822e-06
2688.7250196276564	5.011872336272725e-06
2689.611895864498	5.95662143529011e-06
2690.9589825931757	7.079457843841388e-06
2692.892676307521	8.413951416451948e-06
2695.5417652411284	1e-05       
2698.9809948083243	1.188502227437019e-05
2703.234857862532	1.4125375446227555e-05
2708.154150481443	1.678804018122562e-05
2713.5418925383938	1.9952623149688786e-05
2719.6105893326876	2.371373705661655e-05
2726.2309233221026	2.818382931264455e-05
2732.9941891861295	3.349654391578279e-05
2739.1543581027804	3.981071705534977e-05
2745.6111930841653	4.731512589614803e-05
2752.16943989418	5.623413251903491e-05
2758.5077031571846	6.683439175686148e-05
2763.922958256164	7.943282347242821e-05
2768.0226843915025	9.440608762859246e-05
2772.0399759875104	0.00011220184543019629
2775.2942857424573	0.0001333521432163324
2776.9108073882603	0.00015848931924611142
2776.1246076592374	0.00018836490894898024
2774.048280305063	0.00022387211385683424
2770.215185792013	0.0002660725059798809
2763.8947188147317	0.0003162277660168379
2754.2549952917893	0.00037583740428844437
2741.5429878416217	0.0004466835921509635
2727.0320015985835	0.0005308844442309889
2710.292123314125	0.000630957344480193
2691.115270197678	0.0007498942093324559
2669.6514722833745	0.0008912509381337458
2647.3869971331146	0.0010592537251772895
2624.1469071672122	0.0012589254117941673
2599.8888247018667	0.0014962356560944345
2574.690430900392	0.0017782794100389225
2549.6287675405147	0.0021134890398366475
2525.4244890241025	0.002511886431509582
2500.986302209515	0.0029853826189179603
2476.3061414004364	0.0035481338923357567
2451.3837815970805	0.004216965034285822
2427.435151399831	0.0050118723362727255
2403.847299614732	0.005956621435290103
2380.2241189971724	0.00707945784384138
2356.659781068001	0.008413951416451957
2333.3      	0.01        
2311.295250184903	0.01188502227437019
2289.205514663974	0.014125375446227554
2266.915596549852	0.016788040181225587
2244.3415438792467	0.01995262314968883
2221.75895720763	0.023713737056616554
2199.4320254124254	0.02818382931264455
2176.360625519029	0.033496543915782793
2152.5550470253647	0.03981071705534969
2128.0065473718896	0.04731512589614813
2103.161862842407	0.056234132519034905
2077.5688605854984	0.06683439175686148
2050.5743530551435	0.07943282347242821
2021.88204970827	0.09440608762859228
1991.073070176851	0.11220184543019629
1958.498523951488	0.1333521432163324
1923.7760266537218	0.1584893192461114
1887.0420014467888	0.18836490894898023
1848.5563923005868	0.22387211385683378
1808.9885388165958	0.26607250597988086
1772.030179366745	0.3162277660168379
1738.8445737774239	0.3758374042884443
1711.059121662594	0.4466835921509634
1689.9721487598135	0.5308844442309879
1676.6553612463365	0.630957344480193
1669.0923501879954	0.7498942093324559
1665.6627672637862	0.8912509381337458
1666.4752968309447	1.0592537251772898
1671.277480738553	1.2589254117941662
1674.30202306787	1.4962356560944328
1678.1699496663323	1.7782794100389228
1682.923521080104	2.1134890398366473
1688.6542960471718	2.511886431509582
1695.475851289496	2.9853826189179573
1702.7720326664707	3.548133892335753
1710.5032241206638	4.216965034285823
1718.515200202093	5.011872336272725
1726.696304112221	5.956621435290109
1734.9373052759	7.079457843841373
1744.6944324488557	8.413951416451948
1761.5      	10.0        
