# T(K)	P(bar)
1383.5      	1e-08       
1393.4252193221942	1.1885022274370215e-08
1401.54657816815	1.4125375446227554e-08
1408.2888150897552	1.6788040181225588e-08
1413.9608223336697	1.9952623149688826e-08
1418.4137267477913	2.3713737056616554e-08
1422.3117197564784	2.818382931264461e-08
1426.1742595623073	3.3496543915782795e-08
1430.1397952612494	3.981071705534969e-08
1434.3562153073515	4.731512589614813e-08
1438.9019304578562	5.6234132519034905e-08
1443.7167020513923	6.683439175686162e-08
1448.9597600173936	7.94328234724282e-08
1454.6766549017361	9.440608762859226e-08
1460.8873877713067	1.1220184543019653e-07
1467.4726453237665	1.333521432163324e-07
1474.4276482445634	1.584893192461114e-07
1481.9237992804199	1.883649089489802e-07
1490.0616871914021	2.2387211385683422e-07
1498.836815988255	2.6607250597988136e-07
1509.3670193460025	3.162277660168379e-07
1520.9572686102688	3.7583740428844433e-07
1533.6189506041842	4.466835921509635e-07
1547.4323306768952	5.308844442309889e-07
1562.3250693753992	6.309573444801942e-07
1578.071812340383	7.498942093324558e-07
1596.2371180658051	8.912509381337459e-07
1617.4764841547237	1.0592537251772896e-06
1642.0835569427772	1.2589254117941687e-06
1667.3656287211716	1.4962356560944327e-06
1695.6288891485779	1.7782794100389227e-06
1729.6819466383997	2.1134890398366474e-06
1769.7743513585042	2.511886431509582e-06
1813.111290545034	2.9853826189179636e-06
1860.253979549612	3.5481338923357534e-06
1902.5836069459265	4.216965034285822e-06
1931.0127846010143	5.011872336272725e-06
1941.610190070138	5.95662143529011e-06
1946.7608157974375	7.079457843841388e-06
1946.541560023741	8.413951416451948e-06
1942.7998180163786	1e-05       
1936.769162232707	1.188502227437019e-05
1930.1996546662403	1.4125375446227555e-05
1925.670782096449	1.678804018122562e-05
1922.1724015970062	1.9952623149688786e-05
1919.0796168035006	2.371373705661655e-05
1916.6115127796497	2.818382931264455e-05
1915.5047094593065	3.349654391578279e-05
1915.8127179051392	3.981071705534977e-05
1916.7412844793153	4.731512589614803e-05
1918.2398360665893	5.623413251903491e-05
1920.229755758211	6.683439175686148e-05
1922.539202785717	7.943282347242821e-05
1924.919292618011	9.440608762859246e-05
1927.3439069728004	0.00011220184543019629
1929.6810714602648	0.0001333521432163324
1931.8140622681753	0.00015848931924611142
1933.7009416178303	0.00018836490894898024
1935.4963184327846	0.00022387211385683424
1937.2572798839956	0.0002660725059798809
1939.0273005700099	0.0003162277660168379
1940.8897263848883	0.00037583740428844437
1942.982556879733	0.0004466835921509635
1945.3751337569347	0.0005308844442309889
1948.157541591198	0.000630957344480193
1951.4040384354817	0.0007498942093324559
1955.1682119503037	0.0008912509381337458
1959.5284178048705	0.0010592537251772895
1964.390566338183	0.0012589254117941673
1969.78094202791	0.0014962356560944345
1975.7223189181964	0.0017782794100389225
1982.1260877893324	0.0021134890398366475
1988.8534982935432	0.002511886431509582
1995.980301911624	0.0029853826189179603
2003.46207165324	0.0035481338923357567
2011.242257931867	0.004216965034285822
2018.8090889713892	0.0050118723362727255
2026.2168532561072	0.005956621435290103
2033.4468235209788	0.00707945784384138
2040.3948205255997	0.008413951416451957
2047.0      	0.01        
2052.6935366654448	0.01188502227437019
2057.958804052444	0.014125375446227554
2062.7834276354906	0.016788040181225587
2067.1249612026572	0.01995262314968883
2070.782704114257	0.023713737056616554
2073.7689070149236	0.02818382931264455
2076.305174026672	0.033496543915782793
2078.4368325193986	0.03981071705534969
2080.2258524985796	0.04731512589614813
2081.479842884926	0.056234132519034905
2082.337571754189	0.06683439175686148
2082.995976001739	0.07943282347242821
2083.4653242169506	0.09440608762859228
2083.704393032337	0.11220184543019629
2083.8587747680026	0.1333521432163324
2083.9      	0.1584893192461114
2083.9      	0.18836490894898023
2083.9      	0.22387211385683378
2083.9      	0.26607250597988086
2083.8270505844494	0.3162277660168379
2083.8      	0.3758374042884443
2083.769888525858	0.4466835921509634
2083.7      	0.5308844442309879
2083.7      	0.630957344480193
2083.63363197893	0.7498942093324559
2083.510461210631	0.8912509381337458
2083.37581480605	1.0592537251772898
2083.290898423664	1.2589254117941662
2083.135793688827	1.4962356560944328
2082.9205688868115	1.7782794100389228
2082.684256422937	2.1134890398366473
2082.426856656604	2.511886431509582
2082.105842292259	2.9853826189179573
2081.798019677201	3.548133892335753
2081.379016388871	4.216965034285823
2080.8724862606405	5.011872336272725
2080.2878198364424	5.956621435290109
2079.574656274201	7.079457843841373
2078.741560023741	8.413951416451948
2077.9      	10.0        
