# T(K)	P(bar)
2931.7      	1e-08       
2841.372810199566	1.1885022274370215e-08
2791.0308965801732	1.4125375446227554e-08
2766.149717093529	1.6788040181225588e-08
2753.328908088547	1.9952623149688826e-08
2743.5484216075297	2.3713737056616554e-08
2734.4825757698404	2.818382931264461e-08
2725.5246667236584	3.3496543915782795e-08
2716.792721107093	3.981071705534969e-08
2708.4448850085214	4.731512589614813e-08
2700.920942690445	5.6234132519034905e-08
2694.180640089391	6.683439175686162e-08
2687.8865462668296	7.94328234724282e-08
2681.9539935321654	9.440608762859226e-08
2676.2522943449703	1.1220184543019653e-07
2671.0615619212663	1.333521432163324e-07
2665.9085188555914	1.584893192461114e-07
2660.7807684605314	1.883649089489802e-07
2655.6910336994697	2.2387211385683422e-07
2650.6652781158177	2.6607250597988136e-07
2645.804186820303	3.162277660168379e-07
2640.8346416165114	3.7583740428844433e-07
2635.6524197583262	4.466835921509635e-07
2630.143426084179	5.308844442309889e-07
2624.3124066995792	6.309573444801942e-07
2617.9914542512047	7.498942093324558e-07
2611.125985083712	8.912509381337459e-07
2603.584739829209	1.0592537251772896e-06
2595.1812101488445	1.2589254117941687e-06
2586.3402402631486	1.4962356560944327e-06
2577.062945101392	1.7782794100389227e-06
2567.1458638015642	2.1134890398366474e-06
2556.5034113094302	2.511886431509582e-06
2545.107401375195	2.9853826189179636e-06
2533.1982624915477	3.5481338923357534e-06
2520.198469814315	4.216965034285822e-06
2505.7646113724077	5.011872336272725e-06
2489.4085289717978	5.95662143529011e-06
2470.390833978692	7.079457843841388e-06
2449.094255149771	8.413951416451948e-06
2424.674158325751	1e-05       
2396.264502273149	1.188502227437019e-05
2362.848747122763	1.4125375446227555e-05
2323.8067422107683	1.678804018122562e-05
2277.449080755737	1.9952623149688786e-05
2222.2308614357717	2.371373705661655e-05
2158.1222739677974	2.818382931264455e-05
2086.759285503531	3.349654391578279e-05
2025.234598448482	3.981071705534977e-05
1978.4672144878762	4.731512589614803e-05
1945.4569603703699	5.623413251903491e-05
1924.6215828807924	6.683439175686148e-05
1912.9150755344692	7.943282347242821e-05
1906.8023337505545	9.440608762859246e-05
1902.9568792242578	0.00011220184543019629
1900.766071410964	0.0001333521432163324
1899.6643229553042	0.00015848931924611142
1899.3498430636948	0.00018836490894898024
1899.5602292926583	0.00022387211385683424
1899.9610763319988	0.0002660725059798809
1900.3917044469583	0.0003162277660168379
1900.7132927977614	0.00037583740428844437
1901.0233417599604	0.0004466835921509635
1901.4515875794252	0.0005308844442309889
1901.849491445251	0.000630957344480193
1902.1171072007548	0.0007498942093324559
1902.1971959989426	0.0008912509381337458
1902.2741827685065	0.0010592537251772895
1902.3      	0.0012589254117941673
1902.3      	0.0014962356560944345
1902.311386653311	0.0017782794100389225
1902.3904455282634	0.0021134890398366475
1902.4      	0.002511886431509582
1902.446024751738	0.0029853826189179603
1902.5507643639844	0.0035481338923357567
1902.6944097120427	0.004216965034285822
1902.616401144625	0.0050118723362727255
1902.4163098971756	0.005956621435290103
1902.3      	0.00707945784384138
1902.3583470924	0.008413951416451957
1902.6      	0.01        
1902.5230603153318	0.01188502227437019
1903.1570099789128	0.014125375446227554
1904.6080811813972	0.016788040181225587
1906.8347556192398	0.01995262314968883
1909.3792724273092	0.023713737056616554
1913.0414853613488	0.02818382931264455
1918.3763421425426	0.033496543915782793
1925.434967263316	0.03981071705534969
1934.1068199886374	0.04731512589614813
1944.1387430794066	0.056234132519034905
1956.9299913474738	0.06683439175686148
1972.1638446241066	0.07943282347242821
1989.56061313911	0.09440608762859228
2008.7238105918823	0.11220184543019629
2030.6460170563446	0.1333521432163324
2054.900210229417	0.1584893192461114
2080.2323956901478	0.18836490894898023
2105.5846781216146	0.22387211385683378
2129.915717058343	0.26607250597988086
2150.8233927831498	0.3162277660168379
2168.610372296853	0.3758374042884443
2182.9758293282007	0.4466835921509634
2193.871277324365	0.5308844442309879
2201.357045453243	0.630957344480193
2206.3157132431197	0.7498942093324559
2209.777390024588	0.8912509381337458
2212.0111482971483	1.0592537251772898
2213.3318555171763	1.2589254117941662
2213.874722089105	1.4962356560944328
2214.179431113189	1.7782794100389228
2214.3385811923545	2.1134890398366473
2214.4      	2.511886431509582
2214.4      	2.9853826189179573
2214.4      	3.548133892335753
2214.3465027314787	4.216965034285823
2214.3      	5.011872336272725
2214.2875355373826	5.956621435290109
2214.2082951415778	7.079457843841373
2214.131050911249	8.413951416451948
2214.1      	10.0        
