# T(K)	P(bar)
2714.5      	1e-08       
2705.959695001833	1.1885022274370215e-08
2703.947508315761	1.4125375446227554e-08
2704.198204181912	1.6788040181225588e-08
2703.772827773798	1.9952623149688826e-08
2703.613795473293	2.3713737056616554e-08
2703.459531209741	2.818382931264461e-08
2703.3030914464366	3.3496543915782795e-08
2703.172311629591	3.981071705534969e-08
2703.0921342188385	4.731512589614813e-08
2703.013759819692	5.6234132519034905e-08
2702.9362428245813	6.683439175686162e-08
2702.9      	7.94328234724282e-08
2702.856450522033	9.440608762859226e-08
2702.7      	1.1220184543019653e-07
2702.7      	1.333521432163324e-07
2702.7      	1.584893192461114e-07
2702.6275240143914	1.883649089489802e-07
2702.5      	2.2387211385683422e-07
2702.5      	2.6607250597988136e-07
2702.4270505844493	3.162277660168379e-07
2702.3489787752583	3.7583740428844433e-07
2702.3      	4.466835921509635e-07
2702.289776028165	5.308844442309889e-07
2702.2109784689133	6.309573444801942e-07
2702.06726395786	7.498942093324558e-07
2702.179077578738	8.912509381337459e-07
2709.244409887826	1.0592537251772896e-06
2731.5965052691017	1.2589254117941687e-06
2746.874321650524	1.4962356560944327e-06
2758.6538312066764	1.7782794100389227e-06
2771.067452239096	2.1134890398366474e-06
2785.2548787811365	2.511886431509582e-06
2799.5400179944745	2.9853826189179636e-06
2813.917580090843	3.5481338923357534e-06
2826.6315848152562	4.216965034285822e-06
2841.175451436092	5.011872336272725e-06
2858.731707406654	5.95662143529011e-06
2871.647891922805	7.079457843841388e-06
2880.860196117593	8.413951416451948e-06
2891.389262966333	1e-05       
2904.4849609010867	1.188502227437019e-05
2920.045643288363	1.4125375446227555e-05
2930.74315263425	1.678804018122562e-05
2939.6192434744357	1.9952623149688786e-05
2950.315721476659	2.371373705661655e-05
2962.0254728427035	2.818382931264455e-05
2970.6835929026897	3.349654391578279e-05
2976.150742816217	3.981071705534977e-05
2982.5233643480738	4.731512589614803e-05
2988.924487708092	5.623413251903491e-05
2994.27421325044	6.683439175686148e-05
2996.822568591136	7.943282347242821e-05
2997.5011305911635	9.440608762859246e-05
2997.849410352206	0.00011220184543019629
2996.495714224676	0.0001333521432163324
2991.8545583155587	0.00015848931924611142
2983.5208411879157	0.00018836490894898024
2972.3112868789876	0.00022387211385683424
2956.7745103300476	0.0002660725059798809
2936.140718131601	0.0003162277660168379
2910.0873362210773	0.00037583740428844437
2879.470001203905	0.0004466835921509635
2843.0698184871294	0.0005308844442309889
2800.911621854656	0.000630957344480193
2753.1947835055194	0.0007498942093324559
2700.736620692576	0.0008912509381337458
2647.0462448139556	0.0010592537251772895
2591.860257957136	0.0012589254117941673
2535.7092326885986	0.0014962356560944345
2478.77635642961	0.0017782794100389225
2420.984318839484	0.0021134890398366475
2359.065447564125	0.002511886431509582
2287.3735700346992	0.0029853826189179603
2196.1028735577283	0.0035481338923357567
2052.747789585248	0.004216965034285822
1611.0632808659304	0.0050118723362727255
1527.3232751069468	0.005956621435290103
1537.3243066654352	0.00707945784384138
1547.2980706979997	0.008413951416451957
1562.2      	0.01        
1576.1260829249388	0.01188502227437019
1591.2501663152127	0.014125375446227554
1606.6565682697799	0.016788040181225587
1621.8628781678437	0.01995262314968883
1637.4480436172694	0.023713737056616554
1653.8301605577276	0.02818382931264455
1671.4898464901553	0.033496543915782793
1690.200585638891	0.03981071705534969
1709.6113848221792	0.04731512589614813
1728.656363814811	0.056234132519034905
1747.4292364513797	0.06683439175686148
1765.8826434854734	0.07943282347242821
1783.6073709696022	0.09440608762859228
1800.2283206528768	0.11220184543019629
1815.2805398802366	0.1333521432163324
1830.363054748528	0.1584893192461114
1845.5214566256018	0.18836490894898023
1860.7749449159019	0.22387211385683378
1876.091533361318	0.26607250597988086
1891.1980854479457	0.3162277660168379
1906.602202498917	0.3758374042884443
1922.0211800870295	0.4466835921509634
1937.0891950711991	0.5308844442309879
1950.878767940184	0.630957344480193
1963.0206752447523	0.7498942093324559
1974.064790703667	0.8912509381337458
1983.9603713344904	1.0592537251772898
1992.7323248759626	1.2589254117941662
2000.0997997807094	1.4962356560944328
2006.7044504271557	1.7782794100389228
2012.700683464813	2.1134890398366473
2018.0971501509448	2.511886431509582
2022.9123656161148	2.9853826189179573
2026.6237638735852	3.548133892335753
2029.8863934723356	4.216965034285823
2032.6100549574373	5.011872336272725
2034.7617537149677	5.956621435290109
2036.4258020268644	7.079457843841373
2037.4963381537607	8.413951416451948
2038.6      	10.0        
